-1.016680, -0.882868, -2.272399
-1.033488, -0.943382, -2.252306
-0.992966, -0.849175, -2.269250
-0.958153, -0.848374, -2.195272
-0.898052, -0.878968, -2.241389
-0.927933, -0.871213, -2.213296
-0.819106, -0.865324, -2.288110
-0.919491, -0.852341, -2.239476
-0.761160, -0.901635, -2.313938
-0.729426, -0.901752, -2.310722
-0.755766, -0.786663, -2.341692
-0.685475, -0.806151, -2.296716
-0.650442, -0.968112, -2.389887
-0.629774, -0.917820, -2.364044
-0.636360, -0.901594, -2.375253
-0.556811, -0.836412, -2.218397
-0.529629, -1.019924, -2.380922
-0.515676, -0.988100, -2.342562
-0.567957, -0.852953, -2.369311
-0.487808, -0.883225, -2.290195
-0.428496, -0.966946, -2.358872
-0.346445, -1.044505, -2.176854
-0.409122, -0.895628, -2.366412
-0.401322, -0.826192, -2.251252
-0.499847, -0.730475, -2.383362
-0.486478, -0.720922, -2.247079
-0.559237, -0.621787, -2.362938
-0.473898, -0.600110, -2.266657
-0.443029, -0.739780, -2.360832
-0.389695, -0.660874, -2.254927
-0.414512, -0.644640, -2.319704
-0.418539, -0.584709, -2.279776
-0.762548, -0.750608, -2.316866
-0.689063, -0.728953, -2.234489
-0.778379, -0.557464, -2.343429
-0.718587, -0.554006, -2.288807
-0.584238, -0.796696, -2.374679
-0.602944, -0.734181, -2.276594
-0.628832, -0.601807, -2.348997
-0.693993, -0.658831, -2.347492
-0.994170, -0.688705, -2.323582
-0.984837, -0.691129, -2.279644
-0.968140, -0.570145, -2.322647
-0.997397, -0.615616, -2.315729
-0.881987, -0.737557, -2.284845
-0.897535, -0.712557, -2.301483
-0.917804, -0.597819, -2.347527
-0.886089, -0.624142, -2.339760
-1.037380, -0.500915, -2.342018
-1.020078, -0.437388, -2.249190
-0.983248, -0.411199, -2.346603
-0.935335, -0.411689, -2.234331
-0.846261, -0.492086, -2.359503
-0.875320, -0.506225, -2.350137
-0.864571, -0.440219, -2.356731
-0.877864, -0.433427, -2.323435
-0.708754, -0.498964, -2.340832
-0.773723, -0.494447, -2.233402
-0.703873, -0.386054, -2.340470
-0.726684, -0.366186, -2.266955
-0.669453, -0.542293, -2.347224
-0.681677, -0.533434, -2.312975
-0.655873, -0.428715, -2.320746
-0.594915, -0.406301, -2.271862
-0.490149, -0.491215, -2.397840
-0.456164, -0.461389, -2.258242
-0.478754, -0.373329, -2.425227
-0.481517, -0.399381, -2.317462
-0.423983, -0.474607, -2.352187
-0.381198, -0.494129, -2.258704
-0.429241, -0.363704, -2.374154
-0.400423, -0.386161, -2.286269
-0.474081, -0.342471, -2.413106
-0.479498, -0.278969, -2.276254
-0.497535, -0.211712, -2.361403
-0.458971, -0.180622, -2.251151
-0.451187, -0.323358, -2.378684
