-2.063110, 1.882360, -5.565373
-0.050066, -1.676610, -5.560182
-0.713593, -1.191917, -5.727189
1.060011, -1.842451, -5.520232
0.142386, -1.014880, -5.655613
-0.926745, 0.351579, -5.536807
-0.644499, 0.409647, -5.713693
0.317540, -1.579240, -5.646357
-1.341652, -1.132504, -5.588562
-0.500773, -1.138946, -5.598406
1.134201, -0.666919, -5.708767
-1.031221, -0.745661, -5.558922
0.730468, -0.805554, -5.535001
-1.317618, -1.153215, -5.675181
-1.312772, -1.456780, -5.512589
-0.830243, -1.620635, -5.622887
-1.339882, -1.757750, -5.601770
1.363119, -1.975467, -5.723281
-1.752897, -1.391721, -5.689611
-1.041191, -1.309163, -5.562465
-0.508159, -1.546332, -5.568332
-1.229619, -0.800183, -5.684600
-1.227953, 1.684278, -5.714970
-1.343791, 0.100779, -5.661584
-0.381368, 0.751381, -5.542309
0.230556, -1.777047, -5.556014
-1.773283, -0.857995, -5.610975
1.021745, 0.751469, -5.548506
-0.624781, -0.665539, -5.669151
0.934992, -1.271972, -5.898386
1.592224, 0.307087, -5.649626
-0.812180, 1.261472, -5.632973
-1.349721, -1.047315, -5.563453
-1.328856, -1.073202, -5.657896
-0.160015, -1.913184, -5.662862
0.935211, -1.557878, -5.622225
-0.974668, 0.582211, -5.871203
-0.305066, -1.234909, -5.554199
-0.878747, 0.679698, -5.534377
0.487872, -1.535714, -5.615069
-0.464819, -1.556494, -5.659127
-0.739242, -1.847104, -5.650364
-1.143911, -0.464116, -5.591719
-0.069948, -0.391860, -5.640359
-1.469953, -0.666053, -5.628129
-0.928683, -1.847585, -5.577993
-1.143658, -1.078351, -5.644640
0.987664, -1.600873, -5.655400
-1.626965, -1.102249, -5.679264
0.964275, -1.654503, -5.601372
-1.403988, -1.169453, -5.616030
-0.737003, -1.559476, -5.594105
1.803257, -1.853922, -5.669021
0.500583, -1.092068, -5.846647
1.081312, -1.814627, -5.582890
0.342111, -0.485982, -5.607858
-0.433412, 0.584092, -5.540703
0.599505, -1.791498, -5.708934
1.460943, -0.764235, -5.607392
1.456789, -0.776657, -5.696649
-1.049024, 0.191530, -5.706365
1.368308, -0.350304, -5.652112
-1.281583, 0.172881, -5.690740
1.894120, -0.355521, -5.674275
-0.572485, 0.914810, -5.802295
1.425482, -1.650366, -5.714806
-1.144840, 0.100221, -5.721941
-0.594286, 0.286912, -5.700010
1.064259, -0.373096, -5.713745
1.074311, -1.784515, -5.551926
0.647621, 1.460358, -5.689548
-0.389875, -1.253607, -5.628120
1.905142, -1.752348, -5.631181
1.675478, -1.056426, -5.673629
1.117142, -0.858259, -5.651829
1.235768, 1.612288, -5.714125
-0.282172, -0.670093, -5.681746
0.753976, -1.997058, -5.824731
-1.473995, -1.868364, -5.573804
1.821081, -1.916652, -5.642762
0.543767, -1.769171, -5.709524
2.007087, -0.634618, -5.625572
-0.384001, 0.451149, -5.804661
1.043212, -0.663901, -5.572934
-1.257995, 1.513915, -5.767208
-0.401406, -0.224776, -5.561174
-1.836406, -1.189602, -5.703672
1.038578, -0.418669, -5.743722
-0.879858, -0.633097, -5.777266
-0.483850, 0.704142, -5.573197
-0.353464, -0.401818, -5.672303
-0.095156, -1.128809, -5.650361
1.041091, -1.084868, -5.519305
1.724487, -0.914623, -5.663265
-1.855605, -0.813410, -5.649298
0.955892, -1.769946, -5.552751
1.454158, 0.238206, -5.632565
-1.802440, 1.070184, -5.634820
-1.107058, 0.355703, -5.611754
-1.697199, 1.347401, -5.639410
-1.777156, -1.337248, -5.678968
-1.092098, -0.481911, -5.667124
-1.077474, -1.665911, -5.656960
-0.093577, 0.978618, -5.631832
-1.310756, -1.397260, -5.646377
-0.861856, -0.521023, -5.733163
0.754559, -0.844176, -5.544316
-1.754593, -1.506418, -5.743096
-1.324154, -1.597371, -5.650214
0.771501, -1.195590, -5.665321
-0.432529, -0.904253, -5.631333
0.901836, 0.505730, -5.614519
1.358237, -0.531699, -5.651643
-0.210843, -1.156224, -5.687961
-1.121621, -0.939516, -5.725728
0.560506, -0.490262, -5.604253
1.769962, 1.879954, -5.627262
-1.528049, 1.612435, -5.690592
-0.362394, -1.123968, -5.689646
-1.775234, 1.432321, -5.702871
0.879629, -0.573647, -5.602153
0.018702, 0.420776, -5.632627
-0.055008, 1.010031, -5.626331
-1.349292, 0.938053, -5.603621
-0.008330, 0.400090, -5.624396
-0.238248, 0.516723, -5.637792
-0.499441, -1.105071, -5.591302
0.284439, 0.643759, -5.665334
-0.728143, 1.723046, -5.522988
-0.194087, 1.933642, -5.791928
-1.580098, -1.815040, -5.614217
-0.245676, 0.738716, -5.579762
-1.772264, 0.521835, -5.710387
-1.052813, -1.424469, -5.630037
-0.791652, -1.831693, -5.615101
-0.772729, -1.242383, -5.554221
0.452412, -1.476813, -5.617277
-1.275765, -1.149719, -5.634279
-0.315877, -1.667337, -5.619437
-1.680699, -0.114233, -5.636318
-0.470380, -0.472987, -5.564423
-0.818378, 0.249344, -5.639120
-0.688854, 1.281264, -5.594399
-1.487585, 0.122624, -5.597346
-1.170450, -1.729501, -5.608918
0.645003, -1.280077, -5.686835
-0.881576, -1.837687, -5.582263
0.552269, 1.603949, -5.640429
0.040471, -0.535026, -5.632058
1.758850, -0.059331, -5.588083
1.115720, -1.764313, -5.505406
1.701211, -1.866971, -5.633928
-1.235864, -0.076394, -5.751216
1.895198, 0.292162, -5.683193
1.816062, -1.971856, -5.559361
-0.008886, -1.295086, -5.784122
1.269598, -1.475866, -5.682510
0.286208, -1.922707, -5.859946
1.354459, -1.468028, -5.622072
0.452852, -1.440549, -5.512574
-0.016873, -1.553308, -5.573007
0.536839, -0.716039, -5.573238
1.419243, -0.324093, -5.597775
1.876199, -0.440076, -5.741014
1.272797, 1.152393, -5.606813
1.406806, 0.553885, -5.645294
-0.811093, -0.772690, -5.603103
-0.461263, -0.172516, -5.551273
-1.920018, -1.108292, -5.658999
1.843933, -0.641211, -5.590302
-1.996255, -0.355186, -5.563707
-1.796984, 0.067821, -5.552350
0.424906, -1.211731, -5.630170
-0.760148, -0.470127, -5.725607
-2.000051, -1.257202, -5.752687
-0.591582, -0.589305, -5.639596
-0.498252, -1.020316, -5.684675
1.859302, -0.974139, -5.666051
1.224329, -1.002721, -5.556431
-1.261710, 0.925126, -5.671546
0.383211, -1.547242, -5.636929
-0.637060, -1.927706, -5.628952
1.250351, -1.996083, -5.675249
0.697929, -0.927223, -5.604408
0.866193, 0.184295, -5.766537
1.255368, 0.597121, -5.651852
1.321292, 0.597026, -5.689336
1.062997, -1.383492, -5.566062
-1.389503, -2.009604, -5.835148
1.285550, -1.862979, -5.554086
-1.753486, 0.790790, -5.658563
-1.409121, 0.603632, -5.748334
1.192610, -0.691673, -5.703043
-0.530461, 0.553387, -5.587592
-1.143859, -0.632487, -5.620420
-0.253940, 1.723523, -5.721459
-0.409333, -1.277745, -5.535748
1.886308, -0.094099, -5.661926
0.641057, -1.272700, -5.705527
-1.575071, -0.067373, -5.694026
0.153195, -1.432883, -5.522619
-0.897457, -1.828265, -5.652918
-1.291488, -1.402375, -5.647194
-0.598003, -1.559773, -5.667740
-1.046735, -1.244145, -5.573996
-1.333998, -1.050210, -5.639697
0.899608, -1.369341, -5.722880
-1.613515, 0.849098, -5.735825
-0.408327, -1.604367, -5.613644
-0.774623, -0.434792, -5.711700
0.283922, -1.527393, -5.644582
-1.588426, 1.733582, -5.637806
-1.872724, -1.045178, -5.779275
-0.468600, 0.830366, -5.626907
-1.546591, -1.274639, -5.649272
-0.846796, -0.756353, -5.657216
-1.625741, -1.346248, -5.636368
0.820714, -1.251812, -5.616019
-1.331027, -1.834124, -5.824997
-1.874682, 0.075196, -5.613492
1.011845, -1.523497, -5.714188
-1.796758, 1.322210, -5.818287
-0.132408, -1.927602, -5.686149
-1.457466, 0.151263, -5.500616
-1.250464, -1.658334, -5.566976
-2.034074, -0.428539, -5.633447
1.749202, -1.580427, -5.792433
-0.469581, -1.598632, -5.564158
-1.389845, -1.607594, -5.634151
-1.790149, -0.755476, -5.627016
-0.215843, -1.093812, -5.637671
-1.344599, -0.227413, -5.663881
-1.402297, 0.621509, -5.621058
-1.912548, -1.097483, -5.755198
0.216060, -1.065484, -5.660541
-1.521807, 1.222676, -5.706337
0.457116, 0.416992, -5.803886
1.807490, 1.361025, -5.652876
-0.698799, -1.427599, -5.512643
-1.788378, 1.194604, -5.702533
-0.441280, -1.231838, -5.565593
-1.012166, 1.458029, -5.819899
-1.777902, 0.531409, -5.738421
-1.982570, 1.016772, -5.696037
-0.810696, -1.264257, -5.617036
-1.279668, 1.628574, -5.745273
-0.274310, 0.311981, -5.669610
-1.484710, -0.379867, -5.828923
-0.154795, -2.009070, -5.865912
-1.505184, -1.380672, -5.663764
-1.783633, -1.879450, -5.648819
-0.162009, 1.124299, -5.633373
0.019722, -1.528330, -5.585711
-1.244367, -1.216672, -5.621903
-0.350835, -0.673501, -5.755135
0.206759, -1.990157, -5.648115
-0.071582, -1.564995, -5.566921
0.932141, -1.252798, -5.574598
-1.119569, -0.960068, -5.747873
-1.059337, -0.541763, -5.619046
-0.025104, 0.885281, -5.709518
-0.224393, 1.632437, -5.694117
-0.688527, 0.956580, -5.568206
-1.432751, 0.832336, -5.629910
-1.220769, -1.446725, -5.617336
-1.864314, 1.938455, -5.701282
-1.037218, -1.858963, -5.596431
-0.261150, 1.843062, -5.771873
-0.085315, -0.741372, -5.620037
-1.091563, 1.304590, -5.868112
-0.528625, -1.200928, -5.701619
-2.074799, 0.255144, -5.572508
-1.604723, -1.568757, -5.598405
-0.343564, 1.425576, -5.812543
-0.553370, -1.483561, -5.592514
-1.745199, 1.977919, -5.669469
1.078967, -1.195910, -5.544531
-1.568458, 1.183662, -5.771454
0.052893, -1.046514, -5.607454
-1.916673, 1.812975, -5.614114
-0.502680, -1.500122, -5.585495
-1.342353, 1.305640, -5.666451
-1.906128, 1.026905, -5.694427
-1.079367, 1.443585, -5.600184
0.002315, -0.819766, -5.730923
-1.819906, 0.989182, -5.744233
1.505156, 0.726963, -5.596363
-1.057367, 1.125314, -5.607116
0.867414, 0.678080, -5.666470
1.141455, 1.597871, -5.678432
0.728748, 1.937914, -5.747053
-0.422633, -1.231360, -5.564878
-0.267533, -1.682327, -5.703281
-1.130340, -0.504119, -5.648760
1.664221, 1.207133, -5.692872
-1.086163, 0.656323, -5.649002
-1.797125, -0.182326, -5.737451
-0.928281, 0.230929, -5.677450
1.728563, -0.496583, -5.586308
1.178728, -1.935526, -5.637794
1.833036, -1.355814, -5.699970
-1.544740, -1.852232, -5.598229
1.760506, 0.664716, -5.647114
1.414361, 1.024744, -5.695934
1.347800, 1.930749, -5.667381
-1.030849, 0.184945, -5.665469
1.255786, 0.152141, -5.693095
1.197889, 0.036271, -5.877770
-0.873824, 1.013128, -5.753528
-1.322693, -0.753346, -5.818083
-1.799212, -1.471993, -5.778295
0.734804, 1.027500, -5.582128
-0.929575, 1.803858, -5.680990
0.881908, 0.131042, -5.758403
0.566385, 0.419591, -5.669384
1.366156, -1.735934, -5.710568
0.501426, 1.274358, -5.728910
-0.666394, -1.518068, -5.623423
0.334740, -1.890516, -5.757348
1.386733, 1.344808, -5.703795
-1.677788, -1.830209, -5.623343
0.476654, 0.358349, -5.884826
-0.221708, -0.920772, -5.695939
0.888711, -1.395319, -5.586381
-1.903509, 1.421205, -5.658738
1.498997, -1.954848, -5.579394
0.293763, 1.107388, -5.710310
1.091899, 0.601527, -5.638470
1.657979, 1.412749, -5.669724
0.091029, -1.831692, -5.704628
1.901563, 1.273105, -5.682290
-1.199381, -0.837288, -5.718282
0.247433, 0.339957, -5.658492
1.865547, 0.015043, -5.825782
-1.499337, 0.541592, -5.731375
1.091518, 1.701475, -5.586883
-1.869648, 0.912234, -5.649529
-1.414882, 0.920432, -5.810841
1.179599, 1.558943, -5.605611
-1.628258, -0.931245, -5.594782
-0.717183, -0.181820, -5.655684
-1.097513, 1.050276, -5.526157
0.963979, 1.128822, -5.694017
1.723896, 0.731515, -5.669574
-0.843819, -1.962485, -5.603407
-1.165008, 1.747992, -5.664016
-1.411836, -1.354875, -5.660718
-1.643411, 1.097486, -5.733023
-1.386916, -1.565865, -5.830547
-1.949116, 1.239742, -5.713041
-0.376521, 1.116442, -5.570464
-1.142089, -0.700724, -5.624846
-1.884879, 1.443578, -5.680707
-1.947918, -0.001873, -5.649883
-1.861972, 0.544334, -5.637943
-0.819173, 1.104520, -5.621600
0.471667, 0.967522, -5.546841
-0.852566, 1.848993, -5.657712
-0.686089, 0.004929, -5.643353
-1.255297, 1.829029, -5.603045
0.193887, -1.936867, -5.779389
-1.763092, 0.670038, -5.653254
-1.199179, -0.000638, -5.666357
-0.502910, 0.813103, -5.835351
2.034723, 0.674394, -5.655166
-0.534450, 1.797201, -5.561758
-1.720663, 0.512894, -5.746828
0.202804, -0.233431, -5.597389
-0.872077, -0.364763, -5.695497
-1.612976, 1.579443, -5.666231
-1.827208, 1.326964, -5.504210
-1.690948, 1.626323, -5.729273
1.501865, -1.707165, -5.884232
-1.598803, 0.800363, -5.727560
-0.899618, -0.533486, -5.663137
-1.842126, 1.481285, -5.575340
1.165159, 0.811016, -5.530905
1.725188, 1.331259, -5.649825
-1.469757, 0.147923, -5.554744
1.714333, 0.889654, -5.765277
-1.636052, -1.251727, -5.580591
-1.592938, 0.920046, -5.698428
-1.935924, 0.724635, -5.635856
0.438693, 0.826420, -5.598422
-0.822142, 0.743762, -5.591381
0.042181, 1.431649, -5.733129
1.433505, 1.037754, -5.697131
-1.882068, 0.056376, -5.604761
-0.975504, 1.093365, -5.555936
-2.024309, 0.257311, -5.671057
-1.623965, 0.743845, -5.686543
-1.195975, 1.005841, -5.557900
-0.780587, -1.288912, -5.823781
-2.001150, -0.440588, -5.518307
-1.972147, 0.453619, -5.630298
-1.363436, 0.734345, -5.566103
-1.432230, 0.656241, -5.566541
-2.075531, -1.435925, -5.603931
-1.199717, -1.809908, -5.721064
-0.964750, 1.763714, -5.591349
-0.394145, 0.535306, -5.515783
-0.519867, -1.101190, -5.619744
-0.733277, -0.470783, -5.720860
-1.182532, 1.226166, -5.581443
-1.687494, 1.635743, -5.777292
-1.211327, 1.331392, -5.620301
-0.259149, 0.692216, -5.599115
-0.206311, 1.810455, -5.688426
-0.955274, 1.289510, -5.664675
-0.080044, -0.422405, -5.880263
-0.167712, 1.755407, -5.686415
-0.915016, 0.569837, -5.756177
-1.342841, 1.920170, -5.716900
-0.181979, -1.218858, -5.580844
-1.492868, 0.216061, -5.586513
-0.561156, 1.837861, -5.674015
-0.291438, 0.679846, -5.576464
-0.580963, 1.812093, -5.630563
-0.846187, 0.775548, -5.772981
-1.460080, -0.445887, -5.753340
-0.802099, 1.176250, -5.549976
-1.692095, 1.721708, -5.734044
-1.886939, 0.831645, -5.606822
-1.972095, -0.365531, -5.676353
0.185348, -1.883182, -5.576148
-1.947427, 1.190315, -5.675395
-0.404107, -1.054599, -5.590104
-0.648636, 0.610902, -5.590392
-1.037314, 1.122535, -5.658849
-0.188035, 0.707603, -5.649760
-1.160398, 0.255669, -5.817495
-1.972373, -0.441821, -5.530017
1.548172, 0.447784, -5.603705
1.085415, 1.727201, -5.706446
1.794237, 1.355068, -5.636522
-0.963248, 2.056422, -5.722167
1.314660, 0.527224, -5.688388
-0.912697, -1.787051, -5.636999
-0.998525, 0.938807, -5.595458
-0.048792, -1.342180, -5.632740
0.472005, 1.443691, -5.642689
-1.657810, 0.923775, -5.676480
1.142643, 1.816786, -5.669288
-1.376121, 1.627919, -5.741395
-0.792125, 1.933330, -5.782174
0.132792, 1.873400, -5.825976
0.464369, 1.323987, -5.639638
0.349176, 0.480115, -5.605657
0.196163, 0.181004, -5.621632
0.816733, 1.600981, -5.842664
-0.176334, 0.775738, -5.573421
0.577050, 0.950010, -5.676408
-1.891463, 1.890571, -5.695548
0.258100, 1.858213, -5.721292
0.035796, -1.778755, -5.560355
1.266376, 0.719964, -5.742281
-1.675864, 1.697753, -5.739481
-0.856274, 0.906145, -5.629638
-1.538556, 1.953388, -5.603708
-1.880348, -0.537258, -5.681961
-1.317498, 0.141748, -5.625395
-0.834298, 1.874181, -5.625824
0.746793, 1.525060, -5.557885
-1.229669, 1.036469, -5.598599
-0.933291, 1.796999, -5.601721
0.086862, 1.906335, -5.674334
-0.947559, 1.760391, -5.782623
-1.035062, 1.788204, -5.642103
-1.667656, 1.837775, -5.708431
-0.582671, 1.838914, -5.622692
-1.559296, 1.933271, -5.753938
-0.477746, 1.115734, -5.800000
-0.911149, 1.350165, -5.540189
-1.208672, 1.696808, -5.681714
-1.106003, -1.041709, -5.797534
0.037471, 1.891341, -5.688160
-1.169558, 1.350334, -5.594096
-0.133708, 1.466553, -5.721234
-1.212475, 0.988133, -5.659430
-1.835734, 1.943741, -5.768618
0.134397, -1.323160, -5.626721
0.761308, 1.206093, -5.597912
-1.204933, 1.409905, -5.682257
0.765677, 1.857108, -5.718750
-0.944515, -0.466091, -5.708468
0.754079, 1.143957, -5.697693
-1.522167, -0.102356, -5.649010
1.876029, 1.844518, -5.688477
-0.978072, 1.257956, -5.717852
-0.942188, 1.445284, -5.708608
0.729585, 1.345124, -5.789627
-1.382337, 0.569904, -5.792968
-1.149150, 0.276032, -5.789571
-1.617572, 1.137846, -5.672057
-0.900412, 0.545140, -5.603076
-1.730117, 0.510456, -5.717441
-1.753413, -0.789073, -5.729558
-1.772602, 0.517599, -5.672170
-1.298621, 1.577737, -5.682255
-1.460621, -0.486688, -5.647137
-2.010179, -1.109546, -5.786597
0.226292, 0.293868, -5.620342
1.186448, 0.627433, -5.601491
-1.694301, 0.576944, -5.745461
-1.474303, -0.420097, -5.810778
-0.850313, -1.778449, -5.758274
0.175831, -0.373222, -5.616637
0.194422, 1.925167, -5.736469
-1.430105, 0.163137, -5.853598
-0.857634, 0.816812, -5.529335
-0.499092, 0.872047, -5.571316
0.199624, 1.942559, -5.687677
-0.771622, -0.378615, -5.732637
-0.761787, 0.221684, -5.684309
-0.148235, 0.292585, -5.663094
0.449647, 1.541062, -5.614664
-0.878413, -0.246713, -5.705024
0.517670, -0.655288, -5.604532
0.059471, 1.299482, -5.684900
-1.431701, 0.239558, -5.752912
-1.103497, 1.133403, -5.576817
0.489386, -0.346720, -5.610437
0.561871, -0.861873, -5.753328
-0.064656, 0.994802, -5.640138
-1.364934, 1.915802, -5.725616
-0.955218, -1.573124, -5.584300
-1.175656, -1.669508, -5.591160
-1.985925, 1.265516, -5.681657
-1.760671, 1.839731, -5.776303
-1.626179, -0.900410, -5.508316
-1.278915, 0.882683, -5.564974
-1.649827, 1.808088, -5.679581
-1.251601, 1.046571, -5.656006
