-0.908689, -1.371903, -5.281247
-1.435274, -1.549940, -5.358348
-1.012537, -1.264326, -5.391959
-0.858500, -0.520887, -5.655281
0.738942, -0.785343, -5.351256
-0.897781, -0.918800, -5.648025
-1.757156, 0.353417, -5.373407
-0.820781, -1.017156, -5.502855
0.697857, -1.351693, -5.431793
-0.753739, -1.422786, -5.380967
0.155368, -1.635012, -5.679331
-0.853685, -1.094158, -5.500268
-0.690767, 0.132561, -5.356026
-1.050516, -0.338469, -5.454752
-1.422833, -0.587389, -5.800000
-0.174679, -0.848437, -5.625333
-0.935112, -1.536625, -5.310989
-0.167015, -1.150745, -5.640528
-1.536968, 1.405927, -5.489165
-0.975362, -1.265154, -5.366865
0.067090, -1.492999, -5.694531
-1.155504, -0.012312, -5.426384
-0.177966, -1.230938, -5.556392
-1.749358, -0.707121, -5.853285
0.679456, 0.209203, -5.850487
-0.963954, -1.318772, -5.410948
-1.168885, 0.014358, -5.536450
-1.267200, -0.223825, -5.516592
-1.315874, -0.587752, -5.298729
-1.555288, -0.339316, -5.340145
-1.604568, 0.316256, -5.423265
-1.818174, -0.519088, -5.479419
-1.082106, -1.262792, -5.522935
-1.321854, -1.349790, -5.437152
-1.722686, -0.657447, -5.289479
-0.894881, -1.913174, -5.633843
-2.002983, -1.810684, -5.828734
-1.459820, -0.992157, -5.487701
-0.900326, -1.263615, -5.260058
-0.983588, -0.790865, -5.521815
-1.238154, -1.448642, -5.427056
-1.743406, -0.253254, -5.454891
-1.266183, 0.735507, -5.553773
-0.909206, -0.845897, -5.398647
-0.910358, -1.272819, -5.509810
-0.591806, -0.194043, -5.613596
0.153800, -0.458449, -5.430944
-1.852401, -1.621572, -5.615437
-0.619309, -0.579277, -5.378345
-1.331538, -1.401600, -5.485578
-0.795212, -1.698643, -5.188340
-0.622444, 0.626608, -5.426459
-1.565258, -0.985786, -5.823061
-0.890670, -1.090409, -5.339452
-0.884130, -0.454962, -5.774444
-0.806241, -0.537496, -5.769233
-0.977441, -1.731946, -5.406943
-1.159107, -0.163587, -5.500068
-0.927589, -0.550983, -5.650486
-1.547263, -0.587890, -5.680590
1.407208, -0.902241, -5.665287
-0.750704, 0.514441, -5.790480
-1.609823, 0.013625, -5.352607
-2.075576, -1.140827, -5.697939
-0.942207, -0.937191, -5.808944
-0.878173, -0.956165, -5.368382
-1.476352, -2.043367, -5.494582
-1.458337, 0.810589, -5.583064
-0.673995, 0.809655, -5.538936
-1.336796, -0.319281, -5.579844
-0.646670, -0.846425, -5.721632
-1.038275, -0.519832, -5.328234
-1.979290, -2.066241, -5.801008
-1.584467, -0.459987, -5.498259
-1.049971, -0.784671, -5.564786
0.291028, -0.751812, -5.516716
-1.181886, -1.349171, -5.205376
0.767826, -0.571978, -5.369378
0.591476, -1.187302, -5.557681
-1.092327, -1.574407, -5.541851
0.672102, 0.594544, -5.589890
-1.155717, 0.052695, -5.638718
-1.077738, -0.001534, -5.460150
-0.687869, 0.543038, -5.508482
-1.563181, -1.671511, -5.170365
-1.248703, -1.370804, -5.526593
-1.252741, -1.659358, -5.197591
-1.321473, -0.105055, -5.711347
-1.163060, -1.572826, -5.171145
-0.137661, 0.913297, -5.864424
-1.849742, -1.815766, -5.800000
0.073861, -0.052239, -5.724670
-0.775610, 0.285947, -5.896730
-0.698091, 0.557420, -5.624956
-0.447425, 1.263644, -5.680461
0.500845, 0.512896, -5.578415
0.235974, -0.954961, -5.667974
-0.058793, 1.264423, -5.489090
-0.468696, 0.983353, -5.615507
-1.041560, 0.223874, -5.624507
0.099776, 1.699452, -5.577709
-0.679432, 0.262339, -5.328705
0.571993, -1.793354, -5.646887
-0.829941, 0.490632, -5.727264
-0.604411, -0.257728, -5.469502
-0.419111, -1.368624, -5.563138
-0.461043, -0.211683, -5.688056
0.154246, 1.006795, -5.718711
-2.076756, -1.638681, -3.392728
-1.271235, 0.471679, -5.831394
-0.582751, -0.896967, -5.485523
-1.209826, -0.002368, -5.574802
-1.026451, -1.734525, -5.484141
-1.774687, -0.170733, -5.437953
-0.676103, -1.580822, -5.301560
-1.284596, 1.296170, -5.254585
-0.592688, -1.295920, -5.789319
-1.959092, -1.105308, -5.724923
-0.608829, -0.065362, -5.285341
-0.657387, -0.475152, -5.157941
-1.562465, -1.066160, -5.548529
-0.030997, 0.786782, -5.224282
0.061008, 0.246753, -5.548211
-0.960366, 1.189106, -5.446988
0.198836, 0.798996, -5.438223
0.567912, 0.647930, -5.359704
0.233123, -1.285260, -5.300833
-1.665818, 0.737038, -5.548662
-0.301751, 1.169288, -5.255323
0.587496, 0.602133, -5.378752
-0.128653, 1.162460, -5.378730
-0.279531, 2.058528, -5.639793
0.186071, -0.681355, -5.484038
-0.215991, 1.152540, -5.432241
-0.429698, -1.979615, -5.857925
-0.118012, 2.023368, -5.621066
-1.036739, -2.032878, -5.390256
-0.197736, 1.121176, -5.198386
-1.048731, -0.196612, -5.327507
-0.281212, 1.253392, -5.252526
-0.387508, -1.769854, -5.227396
1.535781, 0.183851, -5.455026
0.127563, -1.872802, -5.579413
-1.289426, 1.271079, -5.631218
0.837702, -0.894744, -5.602342
-0.904006, 0.062623, -5.615048
0.234989, -0.725909, -5.603855
1.511702, 1.464677, -5.505177
-1.325017, -1.062381, -5.474835
0.017779, -1.883408, -5.733308
1.090080, 1.786649, -5.666945
-0.910841, -1.351161, -5.728502
1.838503, -1.725363, -5.661672
-1.895099, -1.753785, -5.399305
-1.143095, -1.159624, -5.539326
1.821649, -0.951376, -5.542510
-1.334562, -1.530267, -5.638248
1.827479, 0.993859, -5.487180
-1.628901, -0.915090, -5.591712
1.771625, 1.048779, -5.421928
1.455231, -1.983695, -5.601897
0.472480, -1.848994, -5.664259
0.814219, -1.209641, -5.390207
1.332641, 0.936947, -5.800000
-2.000000, -1.946252, -5.800000
-1.737644, -2.000000, -5.457542
-1.719615, -1.357728, -5.886967
1.081485, 0.391495, -5.252960
0.873513, 1.777100, -5.554632
1.686784, 1.278378, -5.798506
1.761001, -0.466722, -5.792990
1.365081, 1.463024, -5.526661
1.793841, -1.935079, -5.738707
-0.047838, 1.448180, -5.577796
1.090565, -0.277135, -5.867745
0.756162, 0.096903, -5.481116
1.628224, 1.429006, -5.484484
0.541072, -1.453128, -5.651188
-1.003806, -1.138069, -5.615301
-1.118703, -1.405185, -5.456553
0.936346, -2.005758, -5.441472
0.769432, 0.216331, -5.618787
1.695138, -1.137420, -5.535734
1.746926, -1.361992, -5.486230
0.727160, -1.485022, -5.556193
1.949837, 1.519032, -5.229975
1.178476, 0.170130, -5.658320
1.462326, 1.409883, -5.749297
-1.388850, -1.022537, -5.462318
1.630457, 1.431827, -5.281534
1.622730, 1.163333, -5.365714
1.880150, 0.303486, -5.136857
-2.021699, 1.411188, -5.352869
-0.516616, 1.173605, -5.440229
-2.054989, 0.496181, -5.318542
0.598265, -0.613543, -5.497261
0.377694, 0.604827, -5.547359
0.502660, -0.623080, -5.495421
-1.113776, 1.645514, -5.207643
1.430581, 1.391620, -5.528823
-0.111373, -0.149854, -5.451228
-0.213274, 1.443851, -5.295726
-0.438587, -1.870737, -5.430646
-0.418497, 1.280161, -5.310571
-1.998462, 1.084708, -5.602674
-0.159382, 2.000000, -5.469765
-2.059314, -1.083181, -5.297481
-0.200386, 1.210292, -5.212595
0.482843, 0.678975, -5.527853
0.069387, 0.600368, -5.305565
-0.633745, 0.000096, -5.371572
0.155810, 0.772517, -5.272394
-0.405026, 1.195282, -5.402348
-0.171796, 0.815563, -5.327381
-0.585647, -0.639958, -5.484893
0.081385, 0.792114, -5.550574
-0.815419, 1.087588, -5.658463
-1.360506, -0.664131, -5.511609
-0.880923, -0.230412, -5.261363
-0.442703, 1.162877, -5.242189
-1.133759, -0.393119, -5.706008
0.224103, 0.818937, -5.564441
1.613902, 1.224314, -5.870696
-1.473519, 1.908863, -5.791100
-0.806179, -0.206948, -5.499917
0.322743, -0.909143, -5.789995
-1.394518, -1.427971, -5.383792
-0.791777, -0.170400, -5.586536
-1.560600, -0.200488, -5.264237
-0.840467, -0.235890, -5.481895
-0.934490, -0.228814, -5.370243
-0.982788, -0.311247, -5.227042
-1.261510, -0.171235, -5.648314
0.869150, -0.994272, -5.838855
-1.403219, -0.825359, -5.478869
-0.005187, 1.142359, -5.361324
-0.154231, -0.144833, -5.368857
-0.111541, 0.840940, -5.872733
-0.883821, 0.613073, -5.535388
-1.334291, 1.443477, -5.723267
-1.779297, 0.387317, -5.266414
-1.415543, 0.221221, -5.486554
-1.825482, -0.639412, -5.334620
-0.965965, -1.350988, -5.526810
0.024454, 0.213187, -5.554790
-0.937672, -1.359998, -5.871297
-0.286732, -0.835659, -5.493430
0.340748, -0.172032, -5.799181
-1.373608, -1.669968, -5.456120
-0.604902, -0.605280, -5.588198
-0.341463, -1.400871, -5.633125
-0.941340, 1.010680, -5.752141
-2.085285, -1.161652, -4.749652
-0.790044, -0.797779, -5.761004
-1.873355, 0.015662, -5.480680
-1.444620, 1.220817, -5.363424
-1.607684, 1.720888, -5.394808
-0.464497, 1.329908, -5.219815
-1.454043, 1.788585, -5.569174
0.646720, 0.304397, -5.259986
-1.397466, 0.058936, -5.522372
0.414869, 0.725846, -5.234915
-1.638962, 0.994139, -5.657766
-0.903857, 1.380330, -5.513901
-0.241709, 0.012169, -5.455014
0.148375, 0.766692, -5.321681
0.728400, -0.716860, -5.319521
-1.554813, 1.695215, -5.647871
0.317166, -0.402397, -5.527647
0.087650, 0.556443, -5.376641
-2.022957, 1.216374, -5.508931
-1.082703, 1.089668, -5.250217
0.361918, -1.210214, -5.219024
0.641694, -0.285221, -5.664624
-0.091235, -1.063749, -5.614594
0.399062, -0.832827, -5.830826
-0.517632, -0.180327, -5.184878
0.134235, 0.450563, -5.556890
-1.438509, 0.798479, -5.496456
0.215870, -1.126503, -5.760942
-1.395679, 1.721690, -5.724563
-1.635739, 1.375484, -5.651514
-1.071663, 1.654149, -5.545229
-2.000000, 0.738462, -5.335813
-1.683898, -0.092096, -5.384771
1.378250, 0.891418, -5.621113
-1.467388, 0.942543, -5.444355
-0.619111, 0.907147, -5.242979
0.784501, -0.248409, -5.497705
1.516473, 1.411562, -5.575399
-0.163061, -1.075387, -5.589767
1.809404, -0.719918, -5.538044
-1.848055, -1.748586, -5.493169
-0.096305, -0.790630, -5.407805
1.910093, 1.464345, -5.540247
0.440506, 0.846140, -5.353333
-1.769048, -1.422473, -5.246693
0.605425, -0.196121, -5.481143
1.414088, 1.169774, -5.786941
0.327591, -1.601117, -5.594689
0.716913, -1.073203, -5.443700
1.184096, 0.542779, -5.654570
1.774665, 1.953482, -5.827153
0.743620, 1.214565, -5.565873
-0.002410, 0.652209, -5.413314
0.329432, 0.171880, -5.671368
1.555254, -1.749595, -5.540637
1.446697, -0.404916, -5.821407
1.481560, 1.960258, -5.731488
0.836870, 0.026100, -5.593171
0.939570, 1.803417, -5.500290
0.489067, -1.848226, -5.659686
1.109110, -1.287397, -5.648308
1.567641, -1.957687, -5.216437
1.995690, -0.747886, -5.856514
-0.433842, 0.778008, -5.211190
1.544661, -1.665845, -5.467390
-0.635668, 1.046049, -5.294789
1.661831, 1.745801, -5.532045
1.648227, 1.541511, -5.329960
1.791718, 1.769094, -5.120314
1.709436, 1.744357, -5.570045
1.764097, 0.431387, -5.163234
1.375167, 0.521598, -5.397413
0.329303, -1.176113, -5.546348
-2.028235, 0.052419, -5.195194
1.060460, 1.052285, -5.186207
1.665920, -1.497782, -5.618199
0.197095, -0.555990, -5.229250
1.480601, 1.341985, -5.574922
1.858776, 1.382426, -5.657819
1.617434, 1.686291, -5.203266
1.885882, -0.358765, -5.713103
1.417324, 0.499118, -5.139127
1.836259, 1.876494, -5.332845
0.556412, 0.651221, -5.652918
-1.136293, 1.075687, -5.484035
-1.185275, 1.730709, -5.413387
-0.288275, 1.090966, -5.497990
1.766177, 1.084034, -5.752254
-1.211327, 0.745035, -5.234213
1.936732, 2.028962, -5.324898
-1.058344, 0.798859, -5.393353
0.688715, 1.371959, -5.586271
-1.967768, -0.331977, -5.622807
0.059899, 1.727879, -5.311506
-0.899122, 1.526106, -5.304430
-0.332701, 1.114433, -5.405303
1.102044, -1.297414, -5.623166
-0.227375, -0.484317, -5.587607
-1.516436, 1.904133, -5.538581
-1.188848, 1.059449, -5.636581
-2.093288, 0.807634, -5.370069
-1.270505, 0.878853, -5.707284
-1.731125, 0.106628, -5.395998
-0.932272, -1.474773, -5.515666
-0.592369, 1.096682, -5.500101
-0.001391, 0.770746, -5.381763
-1.055691, -0.168621, -5.363845
-1.563657, 0.938896, -5.698895
-1.788175, 1.126623, -5.580058
-0.014040, 1.759920, -5.478011
-1.632039, 1.276049, -5.818381
-0.178118, 1.767026, -5.562896
-1.482269, -1.172317, -5.374030
-0.786836, 1.351122, -5.812583
-1.329797, 1.946421, -5.229002
-1.655010, 1.073091, -5.631418
-0.783371, 1.004208, -5.538585
-1.056943, 0.444187, -5.441401
-0.752770, 1.495801, -5.458638
-1.477179, 0.902175, -5.471148
-1.121529, -1.596789, -5.520947
-0.629816, 1.570190, -5.333846
-0.953199, 1.994303, -5.503917
-1.604626, 0.975402, -5.414984
-1.397981, -0.794924, -5.300261
-1.878796, 0.832391, -5.768726
-1.663734, 1.186396, -5.429877
-1.547295, -1.349356, -5.562640
-0.066125, -0.222862, -5.809726
-0.800056, -0.359147, -5.424583
-1.713632, -0.808974, -5.537920
-0.687072, -0.068933, -5.582983
-2.026412, -1.993268, -5.498029
-1.253118, -1.494399, -5.531357
-1.450680, -1.395903, -5.595190
-0.865999, 0.814172, -5.683798
0.326232, 0.499562, -5.418839
-0.273347, 0.775893, -5.515755
-1.649554, -2.000000, -4.986835
0.022499, -1.569548, -5.779668
-1.806838, 1.456357, -5.297730
-1.697214, 1.774249, -5.211533
-1.919705, 0.824222, -5.770063
-1.056918, 0.693928, -5.786688
-0.835134, 1.309765, -5.864439
-1.864349, 1.845804, -5.405461
0.211008, 0.315418, -5.849878
-1.436199, 1.330738, -5.400261
-0.572746, 1.622380, -5.793721
-1.545507, 0.989936, -5.804997
-1.606794, 1.729944, -5.378980
-0.470842, 1.357016, -5.852335
-1.201450, 0.931133, -5.537210
-1.841558, 1.556332, -5.478674
-0.481518, 1.750402, -5.217276
-1.838056, 1.299988, -5.454748
-1.951434, 0.688756, -5.296149
-1.148158, 1.142775, -5.405156
-1.836833, 1.132756, -5.824848
-1.387476, 1.474141, -5.271442
-0.782341, 1.905028, -5.271945
-1.696753, -0.194434, -5.539185
-0.923206, 1.676839, -5.475307
-1.078003, 0.402873, -5.619534
-1.853992, 1.812827, -5.524980
-0.587001, 1.984284, -5.412996
-1.806579, 0.916448, -5.476190
-1.745859, 1.527684, -5.421029
-1.498915, 1.264606, -5.470409
-0.078318, 0.495751, -5.518916
-1.468685, 1.299924, -5.497563
-0.108911, 1.829763, -5.372054
-1.416150, 1.628029, -5.188769
-0.738221, 1.818660, -5.414111
-1.933423, 0.506470, -5.571368
-2.017456, 0.003992, -5.535659
-0.696215, 0.720670, -5.598902
0.907630, 0.586163, -5.591970
-1.486557, 0.746848, -5.353692
-1.110537, 1.026003, -5.614836
-0.793124, 1.781778, -5.435109
1.489941, 1.848458, -5.528359
-1.647259, 1.376462, -5.513281
1.389435, 0.485067, -5.273629
1.904260, 2.034146, -5.093642
1.141086, 0.548351, -5.879159
-2.000000, 1.673138, -5.213565
1.252749, 0.888302, -5.847858
-1.528947, 1.863923, -5.648366
-0.533434, 1.834774, -5.403804
1.678003, 1.554853, -5.350889
-0.775621, 1.634613, -5.793662
1.299283, -1.448013, -5.449717
1.709831, 1.713486, -5.004598
-0.010093, -0.033569, -5.225490
-0.987016, 0.945625, -5.593275
-1.286777, 0.142934, -5.620237
-1.467422, 0.742812, -5.524165
-1.666245, 1.113609, -5.687747
0.162267, 1.390841, -5.617572
0.837327, 1.009710, -5.762017
-0.742660, 1.849770, -5.622605
0.356681, 1.624615, -5.558679
0.784076, 1.598817, -5.540825
-1.113682, 1.608716, -5.262390
-0.626689, 1.148561, -5.417220
-0.481289, 1.815929, -5.357125
-1.065516, 1.770015, -5.355347
-0.957218, 1.337145, -5.487088
-1.417797, 1.130535, -5.317791
0.040646, 1.706027, -5.469138
-1.648054, 0.096548, -5.711549
0.497577, 1.423136, -5.609507
0.240529, -0.624570, -5.359420
0.146543, -0.086245, -5.318433
0.120776, 0.502080, -5.654598
-0.631180, 1.780507, -5.378410
-0.494402, 0.266814, -5.719298
