-1.647307, 0.190577, -5.524221
-1.228272, 1.047662, -5.896381
-0.111633, 1.003398, -5.560542
-0.401923, 1.102063, -5.603415
-1.756658, 0.678234, -5.740314
-1.497836, -0.822342, -5.799022
-1.393647, -0.049209, -5.588292
-1.741541, 1.189748, -5.604205
-0.288822, 1.534543, -5.620291
0.958871, 0.855782, -5.664305
-1.894460, 0.979014, -5.661484
-1.557256, 0.563764, -5.597209
-0.878179, 1.994027, -5.671549
-1.423650, 0.392138, -5.579516
0.507984, 1.802006, -5.532289
-1.094376, -0.186282, -5.562387
-0.073781, -1.984481, -5.775390
-0.460559, -0.081153, -5.665828
-1.495967, 1.412782, -5.632029
-1.744298, 1.383820, -5.623130
-1.307882, 1.790338, -5.619249
-1.703829, 1.080088, -5.536019
-1.642134, 1.239364, -5.559694
-1.514675, 0.987822, -5.746954
-0.044960, 1.581288, -5.605565
-1.898412, 1.411488, -5.835395
-0.216711, 1.922037, -5.648277
-1.934399, 1.204861, -5.627874
-0.784258, 1.591378, -5.623524
-1.959430, 0.159435, -5.591070
-1.752299, 1.218796, -5.597047
-1.864422, 0.751300, -5.608509
-0.562880, 1.940355, -5.670353
-1.198204, 1.501538, -5.560462
-1.894408, 1.222312, -5.569720
-0.926503, 0.185365, -5.665891
-1.884584, -0.284180, -5.551946
-1.663896, -0.313515, -5.644739
-1.550906, -0.474434, -5.617066
-0.149184, -0.229007, -5.781399
0.387169, -0.312749, -5.667379
-0.442486, -0.185292, -5.708446
1.721019, 0.436427, -5.614311
0.267161, -0.043137, -5.672470
0.719396, -1.415490, -5.627254
-0.085351, 0.875900, -5.608053
-1.389673, 1.916249, -5.664732
-1.974588, 1.449125, -5.574684
-1.892146, 0.819114, -5.630911
-1.691684, 1.799909, -5.617018
0.139256, -1.133731, -5.513906
-0.391834, 1.410852, -5.602888
1.085360, 1.680552, -5.706212
0.245296, 0.470950, -5.603182
0.558706, 0.694789, -5.583303
1.834451, 0.444436, -5.589844
0.427598, 1.943735, -5.791714
-1.889398, 0.701674, -5.599435
1.742959, -0.026951, -5.585985
-0.905242, 0.882038, -5.641166
0.508869, 1.892556, -5.649498
-1.231323, 0.944182, -5.628483
1.396547, 0.616474, -5.648174
0.814724, -0.196642, -5.577709
1.390591, -0.203910, -5.693833
1.674269, -1.600624, -5.581343
0.868491, -1.084340, -5.581773
1.073054, 1.625032, -5.680329
1.256201, 0.552131, -5.889961
0.754276, -1.297220, -5.648992
1.848428, 1.872337, -5.781593
0.934194, -0.160908, -5.589037
1.604216, 1.600612, -5.814495
0.411281, -1.307212, -5.567852
-1.722022, 1.421098, -5.619794
-1.722392, 1.277671, -5.555885
-0.395194, 1.456733, -5.601791
-1.770850, -0.743196, -5.594778
0.699224, 0.738243, -5.584493
-0.691514, 1.693976, -5.611024
0.254768, 1.459335, -5.704165
0.431089, 1.428455, -5.807446
-1.971433, -0.870317, -5.592309
0.826716, -0.932477, -5.597818
-1.277316, -0.318006, -5.509957
0.472924, 0.935848, -5.856464
0.460198, 0.501787, -5.536143
0.099096, 0.885742, -5.551466
-0.208495, 1.652251, -5.574148
-0.860164, 1.979977, -5.612231
0.694169, 1.553238, -5.662293
-0.622057, 1.677150, -5.696695
0.058332, 1.972310, -5.803423
0.089704, 1.372766, -5.700961
0.369323, -1.378810, -5.587190
-0.049680, -1.101829, -5.714101
1.222008, -0.282687, -5.681363
0.530252, -0.687286, -5.713712
0.267642, 1.741199, -5.518467
-1.912251, -1.176239, -5.650755
1.258846, -1.587175, -5.693859
0.305607, -1.382554, -5.571872
1.705683, 1.374812, -5.648943
1.660830, 1.280041, -5.615117
-0.574443, -2.014771, -5.688072
0.884433, -1.010409, -5.521631
1.361067, -1.936345, -5.641343
0.621915, -0.655881, -5.746465
0.868125, -0.184573, -5.609886
0.259358, -1.931132, -5.660176
0.574375, 1.306538, -5.572880
0.562190, 1.394623, -5.569516
-1.922961, 1.811937, -5.785118
1.437608, 1.647449, -5.644941
1.200233, 0.293760, -5.614425
0.932534, 1.556078, -5.581463
0.226095, -1.958360, -5.697126
1.390500, 1.653429, -5.727852
0.845818, 0.746721, -5.596234
-1.028881, 1.126676, -5.616343
0.964454, -0.154202, -5.669199
1.448896, 0.462225, -5.863744
-0.677971, -1.051116, -5.546764
-0.861388, -1.624870, -5.681809
-1.026819, -0.847561, -5.662413
1.546001, -0.133087, -5.605084
-0.653248, 1.697838, -5.694052
-1.307708, -0.078864, -5.598819
-1.799594, 1.512384, -5.767606
-1.037526, 0.175354, -5.740347
-0.186133, 0.906933, -5.562186
-1.162019, 1.717713, -5.604252
-0.399771, 1.297746, -5.539146
-0.108014, 1.883015, -5.696359
0.864123, -0.186980, -5.558273
-0.199877, -0.748085, -5.553556
-0.253592, 1.669619, -5.558571
-1.715044, 1.442854, -5.654793
0.562669, 0.511182, -5.598657
-1.677913, 1.663572, -5.592591
-1.668495, 0.764911, -5.624301
-1.623166, 0.954164, -5.608310
-1.659055, -0.414346, -5.624530
-0.361443, -1.033699, -5.609161
-1.914775, 1.087519, -5.651010
-0.063043, 1.205133, -5.662624
-0.342075, -0.132028, -5.713091
-1.887745, 1.106199, -5.613859
-1.352388, 1.843282, -5.761398
-1.246560, 0.206391, -5.568346
-0.928174, 1.245045, -5.801266
-1.839660, 1.800510, -5.664924
-2.080513, 1.198904, -5.580122
0.795965, 1.212702, -5.711526
0.903342, -1.092367, -5.564014
-0.208172, -0.964386, -5.637489
-1.621790, 1.053106, -5.516910
-1.675018, 1.537799, -5.684302
-0.419220, -0.070260, -5.743593
-1.577051, -0.467123, -5.566669
-0.889614, -0.276272, -5.661763
0.649763, 1.412328, -5.533631
-0.270784, 0.292156, -5.700861
-0.229452, 0.315064, -5.681528
-0.385492, -0.047075, -5.768863
-0.671377, -1.394351, -5.646590
-0.138683, -0.174303, -5.767899
-0.095405, 0.061262, -5.640049
-0.412218, 0.479101, -5.670726
-1.477201, -0.183767, -5.561843
-1.638190, 1.420974, -5.617724
-1.624993, 1.468071, -5.669335
-1.874899, 0.716773, -5.614159
-1.636179, 1.470180, -5.663682
-1.506125, -0.218946, -5.644431
-0.085014, 0.205343, -5.621841
-0.506562, 1.958948, -5.590326
-0.398444, 1.067205, -5.593154
-0.194032, 0.648962, -5.553996
-1.878471, 0.964246, -5.624926
-0.588567, 1.701874, -5.600861
0.031079, -0.664142, -5.718841
-1.538356, 0.796824, -5.764116
-1.309619, -1.024208, -5.686968
-0.447939, 1.178810, -5.714735
-1.651774, 1.081490, -5.812883
-1.771882, 1.544222, -5.861734
-1.496123, 0.933459, -5.665464
-1.432249, 1.128911, -5.594768
-1.409364, 0.372773, -5.644468
-1.591727, 1.204634, -5.591094
-0.758708, 1.994932, -5.689052
0.547629, 1.808685, -5.583247
1.493163, 1.284580, -5.630730
-0.645777, 1.492094, -5.724738
0.173951, -0.255688, -5.741781
0.550003, 0.490014, -5.578460
-1.393178, -1.173981, -5.594370
-1.020182, 1.291112, -5.556478
-0.119229, 1.476612, -5.533500
-0.125168, -0.026797, -5.508211
0.724072, 1.290134, -5.620185
0.773858, 1.933030, -5.680830
1.925405, 1.727426, -5.637408
1.106863, 1.499713, -5.584272
1.638499, 1.273782, -5.720469
1.219849, 1.852539, -5.871202
1.717747, -0.339575, -5.520408
1.702779, 1.143146, -5.563758
0.940278, 1.517037, -5.538103
1.176097, 1.932357, -5.696486
0.494319, 0.599462, -5.600519
1.651042, 1.382511, -5.577124
0.145120, -1.599285, -5.824485
1.140624, 0.064006, -5.620936
-0.512116, 1.183488, -5.588784
-0.010962, 1.671335, -5.684709
0.753578, 1.624552, -5.556713
-0.332470, -0.174819, -5.754379
-1.186648, -0.539948, -5.549940
-1.148512, 1.688871, -5.588086
1.419478, 0.632081, -5.595324
-0.363105, -0.767702, -5.572403
0.066288, -1.472332, -5.548849
1.614779, 1.888490, -5.691350
0.736762, 0.605312, -5.535397
1.898156, 1.765512, -5.637693
1.728405, 1.876678, -5.657876
2.097248, 1.663849, -5.563651
2.034012, 1.941146, -5.756714
0.073406, 1.006014, -5.619889
-1.704610, 0.391130, -5.550331
-1.424589, -0.549285, -5.675374
-1.925664, -0.857125, -5.618920
1.347681, 0.753827, -5.561660
-0.874913, 0.521566, -5.665891
-1.636196, -1.148337, -5.536714
1.405821, 0.654457, -5.607363
1.374861, 1.340512, -5.695206
1.804773, -0.405681, -5.894220
1.320458, 0.321801, -5.621802
1.369148, -1.853396, -5.626316
1.599823, 0.145742, -5.597578
1.885092, 0.212773, -5.775493
0.925258, -0.682457, -5.628698
1.341123, 1.780106, -5.561546
0.434154, -1.659859, -5.584293
0.526056, -1.474581, -5.604414
1.771001, -0.347175, -5.612066
1.846832, 1.337401, -5.623387
-1.281029, -0.673985, -5.604238
-1.618576, -1.597854, -5.651499
0.514609, 0.100338, -5.616409
1.242931, 1.903575, -5.749523
0.284690, 1.641673, -5.591068
0.284396, -1.355241, -5.554754
-0.919111, 1.478745, -5.598189
-0.541662, 1.865555, -5.588095
-0.529656, -1.823132, -5.800000
0.881222, -0.256023, -5.590958
1.743446, 1.765836, -5.705942
1.207585, 1.964303, -5.730606
0.398026, 0.685533, -5.539444
0.415636, -1.395797, -5.607405
-0.063216, 1.470046, -5.532491
-0.502324, 1.269780, -5.609113
0.354124, 0.912129, -5.647797
0.317342, -0.677288, -5.615359
-1.592020, 1.543918, -5.626069
-0.289630, 1.575835, -5.565747
-0.199843, -1.537666, -5.777976
0.277625, -0.173668, -5.671394
0.102518, 0.928919, -5.560371
-0.112591, 1.037470, -5.614612
0.933315, 0.493216, -5.615741
-0.409161, -1.137375, -5.650572
0.493420, -0.000496, -5.556815
1.832162, 1.672241, -5.565632
-0.087788, -0.483262, -5.650728
-0.892108, 0.617873, -5.547934
-0.510200, -0.215852, -5.779693
-0.792534, 0.277024, -5.677063
0.863676, 0.647726, -5.544871
-0.576820, 1.512397, -5.608666
1.852792, -0.446127, -5.779582
-0.948182, -1.844535, -5.661511
-0.705068, 0.608800, -5.586144
-0.984355, -1.461884, -5.668818
-0.654913, -0.258228, -5.589005
-1.955139, 0.747897, -5.628302
-0.414592, -0.681171, -5.600840
-0.231836, -0.001181, -5.710023
-0.102710, 0.062505, -5.637541
-0.052703, 0.180618, -5.641623
-0.308788, 1.675259, -5.549643
1.917624, -2.012546, -5.866350
-1.152415, 0.126457, -5.573525
-0.038408, -0.181429, -5.734160
-0.676332, 0.613033, -5.586583
-0.137366, 0.548266, -5.547334
-0.888005, -0.056074, -5.535833
-0.406313, -0.338899, -5.776746
-0.562416, 0.372469, -5.649469
-1.400907, 0.841809, -5.624115
-1.401270, 0.763314, -5.624331
1.447244, -1.895750, -5.611753
-0.706871, 0.021673, -5.782201
-0.288121, 0.371082, -5.618220
-1.343033, 0.936716, -5.656037
-1.794492, -0.122926, -5.616571
-0.307974, 0.258091, -5.558618
