-0.793216, -0.527657, -5.591582
-1.937728, -1.953706, -5.659713
-0.795243, -0.257094, -5.712905
-0.309925, 0.429348, -5.786122
1.050400, -0.859452, -5.571106
-0.006355, -0.199675, -5.780376
-2.092123, -0.422782, -5.612891
-0.467917, -1.127795, -5.576878
0.625319, -1.738162, -5.552789
-0.328137, -1.452017, -5.638723
0.778300, -1.512741, -5.547687
-0.360531, -0.996383, -5.606098
-1.132120, -0.180339, -5.752818
-0.468946, -0.475580, -5.607168
-1.429684, -0.131321, -5.722738
0.397455, -0.643848, -5.764726
-0.736100, -1.212535, -5.608050
0.589327, -0.756553, -5.589577
-1.288711, 1.870298, -5.660443
-0.346090, -0.954598, -5.616720
0.914219, -1.027566, -5.546019
-0.890154, 0.486414, -5.573322
0.844655, -0.665993, -5.653037
-1.454728, -1.031929, -5.679870
0.661534, -0.152759, -5.662546
-0.799356, -0.810091, -5.622669
-1.170815, 0.590290, -5.569705
-0.628125, 0.266022, -5.657107
-1.122593, -0.009175, -5.578660
-0.924348, 0.135827, -5.583631
-1.750095, 0.766244, -5.603437
-1.316399, -1.470237, -5.577826
-0.591167, 0.234200, -5.704095
-1.168216, -0.536541, -5.507016
-1.837310, -0.076595, -5.634349
-1.423701, -0.432633, -5.552769
-2.015195, -0.534898, -5.873375
-1.624238, 0.229691, -5.629298
-0.762101, -0.570016, -5.615675
-1.925508, -0.968688, -5.604469
-0.844147, -0.974295, -5.649758
-1.349489, 0.354689, -5.589103
-1.136129, 0.860797, -5.609461
-0.417919, -0.368499, -5.879897
-0.503165, -0.720380, -5.629444
-0.748138, 0.844892, -5.617213
0.294465, -0.168770, -5.559797
-1.380693, -0.897874, -5.575318
-0.794020, -0.394780, -5.615667
-1.288697, -0.036473, -5.635097
-1.226786, -2.056653, -5.642426
-0.100684, 1.149029, -5.667711
-1.771127, -0.571739, -5.518710
-0.463084, -0.987684, -5.614681
-0.125121, 0.240075, -5.807977
-0.658963, -0.461376, -5.564961
-1.070162, -1.296821, -5.667049
-1.314841, 0.141256, -5.552307
-1.098302, -0.965852, -5.605755
-0.918287, 0.175567, -5.695268
1.540560, 0.070873, -5.623413
-0.306975, 0.291775, -5.763399
-1.862117, -0.136818, -5.660135
-1.574169, -0.794523, -5.650409
-0.752349, -0.596575, -5.718870
-0.609291, -0.547474, -5.808858
-0.715629, -0.129328, -5.659429
-1.218501, 1.178922, -5.620520
-0.077438, 1.849659, -5.804995
-1.455154, 0.055275, -5.654276
-0.224108, -0.496709, -5.688221
-1.066256, -0.395552, -5.526845
-1.054332, -0.416523, -5.617174
-1.895144, -1.125801, -5.573149
-0.726129, 0.254522, -5.657943
0.517054, -1.117688, -5.663226
-1.257984, -0.550044, -5.628927
1.844055, -0.025015, -5.655645
1.428898, -0.075130, -5.651983
-1.056941, -1.834654, -5.663601
0.125128, 1.615749, -5.723290
-0.684975, 0.677748, -5.649862
-0.921206, 0.597795, -5.568175
-0.545477, 0.659762, -5.648352
-1.259004, -1.536340, -5.803322
-0.726703, -0.840087, -5.621696
-1.068121, -1.274509, -5.815125
-0.902547, 1.073769, -5.538166
-1.186071, -1.182525, -5.591592
-0.347838, 0.723377, -5.881523
-0.957705, -0.105863, -5.585095
0.806875, -0.223701, -5.631838
-0.907418, 0.473199, -5.615793
-0.734885, 0.136774, -5.673143
-0.192432, 0.284398, -5.640382
0.259813, 0.625602, -5.670743
0.395426, -1.667363, -5.594567
-0.294450, 0.827186, -5.499909
-0.293190, 1.199299, -5.671880
-0.744196, 0.406537, -5.817786
-0.167468, 1.487016, -5.740722
-1.610157, 0.064688, -5.703154
1.088358, -1.629855, -5.617605
-0.180223, 0.853779, -5.521533
-0.317708, 0.006759, -5.683906
-0.071129, -0.754690, -5.695369
-0.350683, -1.107916, -5.561346
1.074548, 1.468098, -5.569366
-1.668082, -2.019437, -5.577664
-1.041126, 1.182633, -5.637821
-0.337555, -0.403029, -5.830352
-0.205812, 0.430540, -5.576729
-1.024427, -1.202082, -5.567774
-1.104781, -0.102028, -5.661089
-1.162786, -1.207397, -5.538910
-1.733826, -1.086073, -5.626091
-0.760996, -0.792370, -5.549483
-1.207428, -0.319227, -5.649805
-0.577083, -0.982637, -5.520132
-1.274866, -0.643214, -5.634785
-0.310733, 0.010975, -5.699437
0.104264, 0.278485, -5.578766
0.721235, 0.386114, -5.589766
-0.988790, 1.890418, -5.576670
0.639482, 0.731762, -5.633243
0.837898, 1.396335, -5.584232
0.316169, -1.296677, -5.521189
-1.515545, 0.856932, -5.692893
-0.080864, 1.909816, -5.698971
0.370403, 1.249344, -5.691195
-0.339792, 1.931651, -5.531528
0.006139, 1.653517, -5.648205
0.329884, -1.688165, -5.654454
-0.204520, 1.987518, -5.639341
-0.165089, -1.731333, -5.764390
-1.225163, 1.259106, -5.618922
-1.707507, -0.434812, -5.643394
-0.083526, 1.144466, -5.573061
-0.820109, 0.597322, -5.578781
-0.166522, 1.960518, -5.622827
-1.138947, -1.148529, -5.746185
2.025353, 0.313510, -5.643044
0.793064, -0.800780, -5.611187
-1.833466, 1.012106, -5.567810
1.825027, 0.437054, -5.691272
-1.335563, 1.141625, -5.587019
-0.609336, -1.344042, -5.653498
1.294957, 1.659608, -5.677933
0.069450, -0.286528, -5.782703
-0.145678, -1.492325, -5.573754
0.319818, 1.395487, -5.843863
-0.355370, -1.819484, -5.712700
1.430924, -1.860043, -5.655217
-1.572225, -0.817386, -5.831481
-1.149607, -0.817126, -5.620325
1.881918, -0.867912, -5.665078
-0.897189, -2.072465, -5.499855
1.840285, 1.462138, -5.624155
-1.388312, -0.611088, -5.618896
1.819803, 1.800589, -5.598943
0.615332, -1.740465, -5.547504
0.761601, -0.675864, -5.655016
0.531184, -0.715681, -5.793131
0.804098, 1.172337, -5.632329
-1.319477, -1.355231, -5.562073
-1.150023, -1.269313, -5.662302
-1.872156, -1.853519, -5.709100
1.141224, -0.336233, -5.576388
0.231358, 1.623651, -5.648211
1.321634, 1.299754, -5.608342
1.171629, -1.267390, -5.598460
1.176698, 1.908686, -5.804633
1.045923, -0.868647, -5.503423
-1.464087, 1.702238, -5.625167
1.211414, 0.084276, -5.770482
1.082987, -0.237974, -5.575769
1.715127, 1.322952, -5.657741
0.425054, -1.315155, -5.580190
-1.943269, -1.525425, -5.749953
-1.295182, -0.907018, -5.659545
0.441896, -1.974440, -5.647219
0.984659, -0.225876, -5.616745
1.413633, -1.116931, -5.695331
1.232141, -1.661484, -5.587943
0.048224, -0.665847, -5.633742
1.724465, 0.125501, -5.738216
0.822964, -0.223749, -5.607973
1.087649, 1.331703, -5.627989
-1.203108, -0.844925, -5.599135
1.161213, 1.225732, -5.606710
1.679747, 1.311596, -5.702326
1.698530, -0.132634, -5.687733
-2.081381, 0.465235, -5.654320
-0.418489, 1.853304, -5.606756
-1.628012, -0.443384, -5.818460
1.622633, -0.265254, -5.666231
1.120288, 1.269352, -5.563571
0.280187, -1.293872, -5.678322
-2.017369, 0.132764, -5.646862
1.977656, 1.631112, -5.723451
0.240687, -0.771095, -5.664152
-0.341629, 1.684617, -5.594979
-0.923427, -1.695612, -5.632051
-0.426145, 1.836614, -5.542979
-1.330893, 0.937514, -5.610591
-0.012435, 1.679990, -5.667499
-1.642183, -1.347134, -5.513638
-0.241749, 1.436826, -5.571133
0.606586, 1.203150, -5.626314
0.084106, 0.160209, -5.813418
-0.142804, -0.723470, -5.683798
0.223106, 0.332609, -5.783349
-0.109122, 1.921347, -5.722181
-0.362732, 0.784002, -5.628972
-0.331612, -0.034093, -5.732359
-0.490231, 0.380369, -5.552464
-1.205994, 0.978173, -5.658860
-1.032638, 0.139442, -5.625668
-0.967967, -0.892126, -5.604117
0.027435, 1.545482, -5.700775
-0.095573, 0.077705, -5.613668
0.282134, -0.468534, -5.626694
1.249848, 1.164418, -5.610938
-2.005914, 0.949740, -5.618279
0.182237, -0.001358, -5.505044
0.075974, -1.156903, -5.767901
-1.838157, -1.782457, -5.814718
0.009092, 0.088948, -5.511126
-2.000000, -0.262515, -5.800000
-0.248641, -0.213187, -5.761101
-0.264138, -0.238090, -5.752227
-0.625834, -0.374181, -5.635820
-0.072709, 0.176001, -5.621589
1.255798, -1.774280, -5.594135
-1.846560, -0.884670, -5.632937
-0.592652, 1.479900, -5.866783
0.396030, -0.277246, -5.833215
-0.171312, 0.770452, -5.769671
-0.975644, 1.041921, -5.605907
-1.524045, 1.906595, -5.672900
-1.806943, -1.139724, -5.530547
-0.624013, 0.317111, -5.605821
-1.599691, -0.761466, -5.628822
-0.480974, -1.076056, -5.539795
0.715207, 0.781388, -5.589062
-1.885813, -1.730194, -5.660767
-0.444786, -1.526388, -5.613833
1.312727, -0.659303, -5.692296
-1.625742, -1.627701, -5.619033
-0.359510, -1.062669, -5.561685
-0.730934, -1.880382, -5.585523
-1.856447, -0.813643, -5.665969
-1.997736, -1.291575, -5.833453
-0.613886, -0.644395, -5.795033
-1.495333, -1.068154, -5.635149
-1.481264, 0.228778, -5.577504
-1.670399, 1.587006, -5.631279
-0.139453, 1.957709, -5.668302
-1.664768, 1.235831, -5.569096
0.900516, -0.255448, -5.527087
-0.273368, 0.830470, -5.629934
-0.379815, -0.594969, -5.632903
-0.864121, 0.680841, -5.594348
-1.763190, 1.901764, -5.626903
-0.232231, -0.965777, -5.687076
0.254562, 0.577673, -5.662288
1.313975, -1.112915, -5.667414
-1.535320, 1.211809, -5.582930
0.890014, -0.745510, -5.760965
0.337868, 0.161471, -5.754834
-0.795032, 1.520817, -5.583398
-1.906495, -0.475200, -5.590032
1.102054, -1.724841, -5.573891
1.412928, -0.289112, -5.657244
0.188827, -1.066078, -5.544216
0.230313, -0.646238, -5.680801
-1.177644, -1.059504, -5.779627
0.971859, 0.792638, -5.598702
-1.780079, 0.597760, -5.610788
0.518589, -1.829023, -5.559797
-1.796254, 0.030626, -5.545148
-1.500564, 1.679492, -5.654031
-2.019680, 0.333906, -5.679734
-1.359817, 0.396413, -5.576834
-1.739224, -0.479822, -5.695088
1.061894, 1.513148, -5.569637
-1.802802, 0.603016, -5.644693
-1.551138, 0.775522, -5.635616
1.885498, 0.164680, -5.775599
1.926121, 1.777287, -5.719820
0.056039, -1.101366, -5.597454
1.636957, -1.055866, -5.677809
-1.409182, -1.709082, -5.575082
-0.375106, -1.655201, -5.677133
1.809115, 1.342357, -5.564720
-0.800056, 0.915572, -5.551014
-1.416743, -0.730050, -5.646309
1.909335, 0.365770, -5.664958
1.038097, 1.400496, -5.764192
0.618770, -0.975611, -5.661830
0.314231, -1.067747, -5.857697
1.112357, 1.255768, -5.585501
0.608733, 1.554547, -5.827894
0.031019, 0.422757, -5.654852
-0.941233, -0.194663, -5.649434
-0.049337, 0.234431, -5.686272
0.809500, -1.830741, -5.676279
1.705916, 0.061092, -5.586566
0.377804, 1.611660, -5.776058
0.750725, -0.433345, -5.608565
-0.886710, 0.942442, -5.870701
0.428033, -1.615259, -5.653587
1.301316, -0.913664, -5.613365
-0.433503, -1.902407, -5.792114
0.804225, -1.302425, -5.645555
-0.909667, 0.414724, -5.612551
1.844394, -1.808026, -5.716532
-1.021054, 1.348427, -5.766655
1.692894, 1.613487, -5.708040
1.661503, 1.828267, -5.675013
1.809837, 1.832255, -5.769162
1.904338, 1.674087, -5.678753
1.787381, 0.816920, -5.559553
0.903303, 0.451846, -5.745211
0.642811, -1.661657, -5.550419
-1.821444, -1.005652, -5.665704
0.055285, 0.703596, -5.517070
1.589637, -1.392878, -5.639454
-0.105187, -1.979675, -5.491206
0.361216, 1.546622, -5.816475
1.555883, 0.872286, -5.731792
1.097121, 1.714710, -5.664131
1.696679, -0.354344, -5.604007
1.017232, 0.558515, -5.853334
1.614032, 1.396085, -5.653610
0.670136, 0.731917, -5.622756
-1.710742, 1.466308, -5.720546
-1.548565, 1.360188, -5.617264
-0.067893, 1.871575, -5.749493
1.575629, -0.027009, -5.616613
-1.812176, -0.369979, -5.641079
1.770805, 1.874457, -5.768926
-1.838408, 0.409491, -5.669061
0.707135, 1.532217, -5.685943
-1.027629, -0.152599, -5.649466
-0.548277, 1.887892, -5.554793
-1.698024, 0.408308, -5.606353
-0.135980, 1.322766, -5.634787
0.859292, -1.713679, -5.647977
0.507293, -0.949991, -5.647861
-1.834221, 1.255052, -5.581714
-1.178645, 0.881839, -5.660046
-1.977527, -0.111485, -5.693807
-1.769272, -0.459492, -5.810965
-1.905989, -0.150958, -5.682124
-0.867262, -1.859652, -5.666921
0.268074, 1.588485, -5.837008
0.164473, 0.459328, -5.621567
-0.710986, 0.155440, -5.608453
-1.900308, 0.706702, -5.587731
-1.976199, 0.900840, -5.643103
-0.646598, 1.738873, -5.590358
-1.423267, 0.542716, -5.603954
-0.969029, 1.950180, -5.760551
-0.917213, -1.219902, -5.638798
-1.066134, 1.619417, -5.617413
-1.497887, 1.435631, -5.684357
-1.659712, 0.321475, -5.644538
-1.050434, 1.069620, -5.614131
-0.918254, 0.066041, -5.617643
-1.365778, 1.210251, -5.841912
-1.605574, -0.020775, -5.740774
-0.885229, -1.231428, -5.602669
-1.730299, 0.933936, -5.771331
-0.742081, 1.662927, -5.564342
-1.709288, -0.072009, -5.739028
-1.993327, -1.402172, -5.700490
-1.409248, -0.361314, -5.597683
-1.766248, 1.312954, -5.529368
-0.879139, 0.154879, -5.630480
0.596261, -0.012485, -5.661810
-0.492545, -0.557272, -5.790844
-1.708856, -0.878284, -5.637496
-0.378430, 0.287090, -5.637327
-0.365623, -0.309027, -5.859498
-0.714036, -0.775519, -5.593378
-1.001498, 0.262586, -5.580628
-1.498440, 0.806935, -5.806241
0.691033, -0.089935, -5.729597
0.168432, 0.590228, -5.597721
-1.667913, -1.573325, -5.528954
0.333307, -0.486899, -5.806026
-1.834076, 0.544128, -5.513707
-1.986570, 0.897460, -5.646507
-1.318798, -1.010157, -5.582807
-1.912755, 0.123749, -5.537575
-0.530301, -1.078258, -5.580048
-2.000174, 0.873071, -5.816649
-0.078443, -1.315627, -5.551554
-1.006862, 0.768893, -5.728220
-0.951087, 1.426279, -5.769951
-1.769785, 0.144307, -5.636569
-1.645614, 1.112099, -5.512863
-0.681959, 0.070659, -5.577433
-1.338825, 0.215760, -5.636208
-2.060207, 1.193702, -5.567628
-1.560501, 1.780247, -5.534041
-1.938327, 1.180576, -5.622771
-1.320224, -0.619445, -5.867509
-0.940046, 1.320259, -5.825279
-1.990367, 1.033839, -5.675268
-1.839727, 0.536535, -5.532462
-1.735207, 1.568365, -5.682795
-1.829029, -0.600588, -5.590782
-1.920967, 1.133350, -5.619943
-0.840754, 0.428790, -5.644651
-1.850996, 1.020466, -5.630388
-1.593116, 1.980634, -5.600959
-1.521798, -1.015061, -5.766125
-1.822265, 1.540395, -5.705144
-1.734825, 1.644705, -5.703094
-0.266307, -0.193147, -5.729764
-1.628727, 1.497364, -5.654543
-0.622793, 1.828166, -5.662609
-1.705224, 1.249790, -5.513015
-2.026738, 1.895359, -5.510044
-1.748192, -0.004112, -5.621254
-1.341270, -0.521953, -5.625724
-1.753206, 0.380776, -5.562384
1.129413, 0.436726, -5.634836
-1.864349, -0.127266, -5.590071
-1.808928, -0.171215, -5.552649
