-0.849549, -1.337765, -5.809305
-1.817079, -1.839274, -5.594789
-1.088516, -1.013183, -5.584302
-0.874639, -0.123255, -5.442576
0.987261, -0.775778, -5.839949
-0.777149, -0.736985, -5.497318
-1.787089, 0.384228, -5.802426
-0.938094, -1.167212, -5.537898
0.789898, -1.726484, -5.473479
-0.544078, -1.536585, -5.635988
0.351443, -1.729914, -5.663251
-0.929441, -1.147003, -5.546820
-0.818536, 0.081829, -5.820363
-0.947923, -0.377586, -5.377486
-1.572277, -0.517508, -5.886498
-0.196485, -0.806930, -5.463664
-1.061552, -1.591308, -5.764097
-0.108043, -1.038539, -5.647813
-1.807417, 1.792320, -5.503112
-0.981382, -1.310111, -5.581968
0.519683, -1.506736, -5.674329
-1.066354, 0.047349, -5.807658
0.093115, -1.024159, -5.659261
-2.040782, -0.753009, -5.362830
0.421530, -0.118933, -5.433431
-0.976951, -1.302981, -5.684321
-1.144778, 0.404331, -5.617795
-0.996274, 0.023104, -5.617004
-1.305889, -0.330729, -5.756367
-1.247532, -0.435747, -5.849529
-1.748284, 0.547670, -5.537350
-1.772415, -1.343255, -5.463381
-1.038161, -0.620708, -5.460158
-1.374597, -1.150402, -5.700090
-1.879309, -0.381521, -5.700743
-1.507494, -1.496201, -5.554179
-1.932847, -0.701069, -5.415017
-1.589945, -0.580989, -5.436871
-0.828953, -1.354368, -5.817937
-1.722839, -0.822222, -5.654918
-1.265999, -1.493372, -5.517858
-1.766011, -0.058870, -5.504317
-1.403414, 0.948541, -5.696846
-0.907706, -0.820832, -5.760698
-1.011379, -1.159818, -5.398463
-0.875755, 0.219838, -5.576474
0.246999, -0.474757, -5.713125
-1.466062, -1.306916, -5.800000
-0.846564, -0.829318, -5.757927
-1.415599, -0.904738, -5.619525
-1.103490, -1.814194, -5.761943
-0.630861, 0.650875, -5.526588
-1.690196, -0.739711, -5.659694
-0.765455, -1.024630, -5.737246
-0.771106, -0.126644, -5.389257
-1.098644, -0.630827, -5.549821
-1.198777, -1.677441, -5.503003
-1.072092, 0.031125, -5.727027
-1.250955, -1.137985, -5.636015
-1.400764, -0.485075, -5.510953
2.074879, -0.699458, -5.447367
-0.655941, 0.407991, -5.455528
-1.749786, 0.150217, -5.709753
-1.802894, -1.007149, -5.761691
-0.813497, -0.754099, -5.589312
-1.014886, -1.003246, -5.481144
-1.172208, -1.356214, -5.515848
-1.424877, 0.958554, -5.439913
-0.525645, 1.444549, -5.533911
-1.501000, -0.272435, -5.543919
-0.561966, -0.723113, -5.440610
-1.072324, -0.432041, -5.793188
-1.532685, -1.390410, -5.598729
-1.779644, -0.849564, -5.493873
-1.191311, -0.500634, -5.537351
0.185706, -1.093758, -5.582044
-1.430035, -1.158730, -5.838727
1.231336, -0.640906, -5.712785
0.789446, -0.908102, -5.663812
-1.042350, -1.816384, -5.534277
0.088093, 1.014544, -5.760191
-1.190120, 0.004853, -5.581525
-1.114063, 0.291873, -5.779426
-0.822958, 0.477169, -5.485165
-1.494213, -1.736663, -5.880218
-1.215789, -1.395840, -5.475230
-1.361270, -1.740946, -5.599154
-1.236345, 0.339189, -5.584763
-1.113541, -1.388793, -5.851060
-0.234426, 0.943049, -5.547926
-1.419380, -0.818430, -5.781501
0.225284, -0.387197, -5.490123
-1.011670, 0.191212, -5.557731
-0.769436, 0.435882, -5.615677
-0.371495, 1.445351, -5.793761
0.460763, 0.771194, -5.539995
0.025260, -1.478690, -5.693600
-0.123725, 1.303753, -5.694921
-0.448521, 1.010846, -5.605968
-1.011210, 0.229633, -5.568919
-0.185633, 1.918590, -5.877802
-1.190113, 0.177787, -5.675478
0.940077, -1.671662, -5.535861
-0.744325, 0.599332, -5.816941
-0.637974, -0.390177, -5.669879
-0.419989, -0.907569, -5.642768
-0.305712, -0.645826, -5.499729
0.413974, 0.943814, -5.783583
-1.957536, -1.757151, -5.800000
-1.199456, 0.612494, -5.516561
-0.632014, -0.777108, -5.687722
-0.821660, 0.066180, -5.631091
-1.292451, -1.898767, -5.449180
-1.413668, -0.096676, -5.702073
-1.004314, -1.938042, -5.746943
-1.952701, -0.109366, -5.728805
-0.852408, -1.193492, -5.487301
-1.517927, -0.969221, -5.562950
-0.546251, -0.551725, -5.784564
-1.190797, -0.865364, -5.667535
-0.873764, -0.539972, -5.411991
-0.283262, 0.808178, -5.882836
-0.074577, 0.165671, -5.456757
-1.108382, 1.452847, -5.627246
0.085608, 0.658892, -5.548457
0.477074, 0.617641, -5.673178
0.311124, -1.619640, -5.884170
-1.946391, 0.842318, -5.413944
-0.457622, 1.395336, -5.616997
0.431168, 0.556768, -5.738426
-0.479431, 1.527760, -5.571927
-0.547953, 2.062815, -5.640108
-0.025564, -1.496031, -5.573412
-0.446226, 1.451761, -5.531157
-0.244261, -1.835878, -5.376100
-0.820971, 1.829187, -5.607669
-1.701892, -1.357325, -5.586010
-0.442523, 1.037385, -5.754986
-1.260783, -0.074873, -5.796442
-0.624161, 1.308485, -5.610452
-1.080508, -1.615672, -5.779006
1.966463, 0.163371, -5.548743
0.325518, -1.468346, -5.640816
-2.002860, 1.069266, -5.485239
1.162783, -0.589333, -5.604776
-1.287359, 0.649707, -5.693004
-0.382439, -1.004305, -5.571000
1.356726, 1.723614, -5.662438
-0.614295, -0.568036, -5.645421
-0.333075, -1.857060, -5.532014
0.768922, 1.384527, -5.469072
-0.650413, -1.754388, -5.552742
1.430512, -1.811648, -5.608954
-1.621675, -1.348830, -5.437425
-1.437935, -1.211893, -5.498981
1.717883, -1.123034, -5.539625
-0.914873, -1.881191, -5.617073
1.638259, 1.000069, -5.598423
-1.806032, -0.849360, -5.597774
1.716718, 1.254363, -5.537366
0.915421, -1.898656, -5.841254
0.271135, -1.322585, -5.707160
0.518777, -1.079384, -5.660947
1.089474, 0.736519, -5.774942
-1.764832, -1.884782, -5.572283
-1.888867, -1.879230, -5.680183
-1.797966, -2.003218, -5.658608
0.837844, -0.171345, -5.612660
0.528066, 1.911749, -5.784716
1.385281, 0.853305, -5.519428
1.698531, -0.850024, -5.464724
1.332184, 2.040564, -5.624292
1.363334, -1.214780, -5.707969
-0.733279, 1.921326, -5.553436
0.969647, -0.376188, -5.403531
0.588598, -0.242917, -5.733718
1.819809, 1.407845, -5.544302
0.241185, -1.447276, -5.539180
-1.941769, -1.152304, -5.576519
-1.507168, -1.329450, -5.647831
0.805833, -1.787718, -5.679260
0.650894, -0.442693, -5.590994
1.359092, -1.144985, -5.573887
1.635356, -1.997852, -5.522021
0.359384, -1.064499, -5.551500
1.986543, 0.695327, -5.836104
0.725293, -0.070519, -5.513622
1.214687, 1.230065, -5.462869
-1.374100, -1.172207, -5.269599
1.369410, 1.340871, -5.557467
1.902647, 1.350106, -5.569345
1.724370, -0.280347, -5.646686
-1.675478, 0.724369, -5.875225
-0.756032, 1.427829, -5.523656
-1.752014, -0.002235, -5.676388
0.771579, -0.782935, -5.645359
0.722298, 0.680019, -5.753518
0.124213, -1.067647, -5.606816
-1.672062, 0.808349, -5.886496
1.495117, 1.365314, -5.621784
-0.143029, -0.733870, -5.824674
-0.672735, 1.468701, -5.724075
-0.883136, -1.910053, -5.509504
-0.608160, 1.585325, -5.603373
-1.629819, 1.135273, -5.767642
-0.277179, 2.020030, -5.588244
-2.015694, -1.167922, -5.326715
-0.456482, 1.266584, -5.673098
0.350848, 0.555524, -5.715132
-0.184241, 0.121719, -5.662569
-0.554133, -0.480928, -5.700221
-0.131905, 0.370374, -5.693237
-0.514287, 1.402258, -5.526532
-0.458444, 0.721936, -5.661849
-0.563949, -0.445586, -5.567785
-0.264186, 0.485289, -5.778837
-0.965962, 0.822730, -5.498557
-1.431355, -0.582275, -5.518150
-1.044440, -0.642489, -5.770899
-0.530964, 1.160659, -5.636536
-0.877322, -0.401504, -5.445660
0.468785, 0.446958, -5.660360
1.465686, 0.927972, -5.450692
-1.766777, 1.298374, -5.664972
-0.558852, -0.097386, -5.677600
-0.109034, -1.206281, -5.594621
-1.856569, -1.805940, -5.667593
-0.657287, -0.078100, -5.582034
-1.652996, -0.268778, -5.803977
-0.639115, -0.140125, -5.625029
-0.857391, -0.485158, -5.713712
-0.900641, -0.551858, -5.776724
-0.964908, -0.063277, -5.488804
1.188083, -1.383196, -5.440763
-1.879053, -0.833792, -5.613944
-0.408115, 1.403523, -5.578669
-0.135388, -0.598454, -5.808692
-0.479196, 0.637793, -5.411526
-0.856704, 0.727359, -5.662202
-1.498989, 1.570936, -5.552806
-1.916018, -0.249707, -5.771836
-0.905010, 0.317480, -5.828326
-1.753254, -0.964532, -5.559260
-0.754620, -1.142214, -5.653034
0.295028, 0.141328, -5.439742
-1.848916, -1.240250, -5.227347
