-1.702106, -1.747842, -4.132592
-1.760653, -1.730169, -3.951846
-1.870013, -1.715235, -4.361716
-1.929890, -2.000000, -4.926118
-1.805824, -2.002201, -5.613582
-1.986865, -2.000000, -5.743496
-1.666247, -1.943769, -4.830182
-1.992610, -2.000000, -5.800000
-1.694835, -1.900060, -4.367844
-1.872037, -1.865340, -4.730113
-1.840163, -1.649703, -4.280888
-2.000000, -2.000000, -5.800000
-1.762261, -1.402748, -4.499025
-1.964865, -1.722151, -3.932291
-1.690575, -1.763295, -2.587414
-1.938124, -1.792318, -4.885994
-2.002824, -1.683763, -4.055313
-1.979801, -1.727442, -5.217942
-1.627535, -1.776035, -5.021902
-2.040951, -1.578955, -4.606500
-2.022762, -1.718505, -4.833712
-1.938879, -1.525883, -5.198545
-1.909014, -1.721014, -4.664476
-1.636020, -1.910982, -5.815869
-0.437387, -1.540266, -3.050757
-1.983850, -1.463159, -4.891946
-1.134336, -2.035200, -4.879861
-1.572864, -0.400824, -5.432536
-2.000000, -1.947819, -4.545217
-1.202663, -0.780595, -5.455144
-0.898094, -1.990759, -5.311781
-1.165890, -0.747722, -5.450939
-2.000000, -2.000000, -5.800000
-1.919202, -1.434930, -5.007682
-1.915112, -1.955799, -4.874631
-1.709830, -1.143861, -5.283540
-1.644202, -1.876843, -2.297232
-1.912573, -1.536600, -5.025237
-1.218068, -2.053032, -5.050219
-1.944163, -2.034175, -4.493127
-1.690432, -1.651844, -4.299667
-1.912653, -1.912571, -4.741340
-1.676344, -1.929139, -4.935566
-1.590954, -1.681267, -4.485373
-2.016347, -2.045540, -5.842082
-1.035517, -1.868694, -5.322658
-1.985138, -1.883092, -4.101043
-2.047268, -2.028312, -2.820531
-1.689085, -1.771037, -4.500576
-1.713590, -1.308276, -5.213861
-1.967300, -1.729515, -3.552861
-1.870586, -0.702814, -5.570281
-2.096494, -1.925711, -3.005519
-2.055878, -1.958712, -4.461600
-1.966461, -2.060357, -5.235111
-1.768798, -2.000000, -5.055642
-1.910590, -1.159822, -4.627876
-1.641132, -0.858999, -5.439612
-2.009702, -0.797835, -5.375504
-1.274409, -0.699256, -5.521924
-0.741014, -2.055666, -4.836510
-1.778062, -0.928312, -5.222405
-1.139094, -0.318727, -5.387153
-1.316000, -0.548748, -5.514856
-1.730303, -1.791057, -4.804569
-1.133077, -0.455457, -5.364238
-2.084863, -1.585949, -3.617448
-2.000000, -0.522326, -5.072016
-2.005346, -0.869467, -4.980227
-0.983026, -0.730216, -5.432506
-1.919738, -2.089978, -5.059935
-0.964307, -0.803596, -5.392398
-2.065443, -1.361442, -3.461674
-1.287655, -0.800093, -5.410756
-2.055642, -1.779270, -4.851094
-0.842922, -0.783368, -5.462757
-2.000000, -0.870030, -4.428476
-0.771610, -0.776649, -5.448788
-1.739090, -1.388342, -4.804050
-1.361324, -1.234192, -5.380350
-1.891073, -0.448592, -5.674443
-1.845791, -0.746031, -5.406610
-1.820346, -0.759390, -4.759252
-2.000000, -0.548660, -5.170534
-1.986000, -1.368327, -4.550621
-2.010865, -0.873409, -5.130903
-1.980095, -1.206871, -4.512755
-1.512817, -0.753897, -5.447824
-1.962405, -1.204548, -3.939689
-1.814792, -0.317841, -5.008557
-1.979378, -1.683110, -2.935299
-1.802147, -0.629466, -5.336822
-1.738759, -0.400831, -5.090475
-1.759468, -0.405380, -5.263093
-1.914957, 0.040627, -5.391069
-1.613675, -0.251467, -5.104879
-1.566781, -0.622274, -4.593263
-1.810862, 0.433207, -5.687270
-1.769879, -0.634388, -4.921704
-1.622957, 0.143420, -5.192424
-1.659241, -0.640513, -5.059154
-1.912084, -0.306077, -5.030285
-1.727644, -1.416836, -5.203052
-1.675982, 0.289597, -5.251096
-1.669989, 0.100723, -5.221987
-1.223829, -1.254024, -5.409316
-1.981674, -0.231035, -5.282113
-1.977981, 0.268093, -5.651383
-2.000000, -0.948624, -3.207947
-2.066418, -0.268610, -5.017820
-2.015367, -0.041728, -5.026483
-1.918137, -0.144258, -5.244583
-1.967676, -1.550203, -4.707829
-1.052182, -0.795574, -5.461315
-1.673492, -0.174630, -5.059855
-1.148247, 0.712049, -5.253014
-1.825684, -1.545110, -4.726998
-1.082706, -0.993564, -5.520600
-2.000000, -0.257885, -4.924688
-0.803620, -0.474155, -5.451818
-1.226018, -1.449486, -5.259348
-0.200997, -0.269109, -5.215203
-0.351199, 0.150646, -5.197813
-0.740635, 0.436645, -5.181866
-0.306387, -0.043621, -5.217135
-0.383011, -0.025031, -5.232402
-0.338843, -0.098720, -5.600224
-1.267814, 0.548039, -5.260188
-0.489106, 0.355308, -5.265316
-0.403722, 0.002031, -5.224387
-0.591949, 0.194225, -5.055825
-0.282425, 0.667195, -5.281388
-0.448003, -0.185689, -5.276166
-0.427331, 0.299589, -5.220909
-0.148047, -1.347214, -3.028157
-0.269824, 0.656241, -5.288960
-0.363302, -1.065270, -3.421306
-0.418609, 0.495297, -5.327760
-0.425658, -0.358278, -5.047477
-0.268164, 0.559735, -5.306189
-0.039825, -1.045725, -4.786567
0.146976, -0.084808, -5.752479
-0.184110, -0.895567, -4.689778
-0.512710, 0.536532, -5.332343
-0.059490, -1.907424, -5.382864
-0.078421, -2.076946, -5.577361
0.097938, -0.221212, -5.438284
1.070983, 0.373170, -5.668297
-2.000000, -1.521031, -5.688461
0.261114, -1.136891, -5.536930
0.502975, 0.838709, -5.413465
-0.902765, -1.140197, -5.533024
1.208548, -1.676185, -4.701775
-2.000000, -1.386138, -5.229889
0.080413, -2.000000, -5.225966
1.791158, -0.422866, -5.463637
-0.758114, -1.472671, -5.611020
1.860244, 0.201941, -5.319914
-0.495055, -2.000000, -5.566751
1.798742, 0.151549, -5.190806
1.893910, -1.285658, -4.060752
0.821870, -1.476621, -5.346906
1.118612, -1.838506, -4.943172
1.858509, 0.708687, -4.619398
-1.206693, -2.087320, -2.665872
0.368169, -0.861542, -3.636997
-0.982489, -2.000000, -4.516062
1.452775, 0.267927, -5.433834
1.362747, 0.207379, -5.475613
1.666387, 0.713004, -5.035526
1.301974, -0.562471, -4.468879
1.261498, -0.166535, -5.344941
1.463599, -1.306998, -3.896879
0.988214, 0.336022, -5.305427
1.465851, -2.062059, -4.778162
1.806250, -0.323212, -5.630074
1.281642, 0.467177, -5.631632
0.432633, -0.754848, -5.497447
0.209305, -2.000000, -5.233190
0.051522, -2.000000, -4.996916
0.793235, -0.767862, -5.355417
1.014328, -0.182223, -5.732940
1.289918, -2.001531, -5.275799
1.320892, -0.675302, -5.430942
0.857532, -1.746120, -5.374633
0.889079, 0.290626, -5.790092
0.940577, 0.013228, -5.513886
1.146977, 0.551561, -5.860755
0.157773, -2.000000, -5.268818
1.559313, 0.857467, -5.686018
0.680312, -0.033423, -5.635128
0.666707, 0.212061, -5.584137
-0.972528, 0.557063, -4.727750
-0.355114, 0.285721, -5.164515
-0.459683, -0.055899, -5.360634
0.065379, -0.126631, -5.418286
-0.216382, -0.048057, -5.381332
0.202809, 0.189806, -4.903420
-0.580934, 1.092941, -3.836531
0.577984, 0.874892, -5.781358
-0.498639, -0.150551, -5.311890
-0.298014, 0.565470, -5.368204
-0.272930, -1.039151, -4.508080
-0.469391, 0.359207, -5.380088
-0.938188, 0.276423, -3.331774
-0.216727, 0.619573, -5.353936
-0.799059, -0.372154, -4.023127
-0.305032, 0.384681, -5.265133
-0.340740, 0.081563, -5.371642
-0.389527, 0.307893, -5.356844
-2.000000, 0.099389, -5.047962
-0.449719, 0.538567, -5.402101
-0.421768, 0.329614, -5.257188
-0.501054, 0.480085, -5.238067
-0.113251, -0.820635, -5.287447
-0.481349, 0.329864, -5.346589
-1.939775, 0.521453, -5.041394
-1.903344, -0.096214, -5.154081
-2.025951, -0.184570, -4.747726
-1.022040, 0.257128, -5.432992
-1.858243, 0.018423, -5.655309
-0.656695, 0.368797, -5.323045
-0.165617, 0.332225, -5.183132
-0.807362, 0.737130, -5.444361
-2.021117, -0.376393, -4.883560
-1.941523, -0.133375, -5.284318
-1.928879, -0.748007, -4.203016
-1.925759, -0.025759, -5.232778
-2.000000, -0.232941, -4.742913
-1.975898, -0.005717, -5.134562
-2.044644, -0.228542, -4.882618
-2.000000, -0.249022, -4.801235
-1.928406, 0.047508, -5.800000
-1.762992, 0.142872, -5.493562
-1.432215, -1.608528, -4.779721
-1.379906, -0.237989, -4.939492
-1.815344, 0.237698, -5.801763
-1.708775, 0.341335, -5.377828
-2.000000, -0.366797, -5.643537
-2.000000, -0.306381, -5.663795
-1.631422, -0.529043, -5.026891
-1.507602, -0.816265, -4.968523
-1.688084, -0.223217, -4.865735
-1.891259, -2.000000, -4.904802
-2.062165, -0.456531, -5.028155
-2.011853, -1.408726, -5.347815
-2.011173, -0.419879, -5.083685
-1.714585, 0.296879, -5.417852
-2.064531, -1.594398, -4.926832
-2.027577, -0.285431, -5.301831
-2.056522, -0.441495, -4.043017
-1.989001, 0.615166, -5.559973
-2.098780, -0.440364, -3.503227
-2.000000, -0.089278, -5.183328
-2.000000, 0.516509, -4.115791
-1.747660, 1.555185, -4.998634
-0.971551, 0.477976, -4.354221
-0.862197, 0.356562, -5.417006
-0.702782, 0.428859, -4.442063
-0.727335, 0.354437, -5.378054
-1.517522, -0.036084, -5.374500
-0.496281, 0.626374, -5.400758
-1.396213, 0.043893, -5.336361
-0.744420, 0.599372, -5.264573
-0.305716, -0.135496, -5.135492
-0.436167, 0.555806, -5.387268
-0.289950, 0.037906, -5.254347
-1.357846, 1.176441, -5.360689
-0.464072, -0.198711, -5.371925
-0.218485, 0.466008, -5.342034
-1.043861, 0.632398, -5.177253
-0.808038, 0.687094, -5.206926
-0.421642, -0.199298, -5.134904
-0.008328, 0.350018, -5.586730
-0.120958, -0.262102, -5.409743
-0.134739, 0.203102, -5.804378
-0.513957, 0.028372, -5.283177
-0.229210, 0.281268, -5.304693
-0.267042, 0.422871, -4.600824
-0.292071, 0.633281, -5.434895
-0.490486, 1.274129, -3.501127
-0.544164, 0.538176, -5.342303
-0.426069, 0.889039, -4.121483
-0.604082, 0.590852, -4.970551
-0.410623, 0.150134, -4.793998
0.993218, 0.607681, -5.873922
-0.462132, 0.586833, -4.596344
0.182893, 0.946390, -5.449096
-0.364427, -0.090721, -5.322875
0.459382, 0.674041, -5.693841
-0.054499, -0.332521, -5.427632
0.702242, 0.178040, -5.323137
-0.318046, -1.109369, -5.316920
0.591923, -0.305056, -5.797670
0.638667, 0.130920, -5.392302
2.024924, 0.523012, -5.735901
-0.222338, -1.177284, -4.153090
-0.270533, -0.654168, -5.083886
0.492926, 0.057006, -5.126904
0.250737, -1.473523, -5.275033
0.425317, -2.000000, -5.293551
1.289929, -0.384239, -5.768629
0.968926, 1.278960, -3.228943
0.849367, 0.489006, -5.553034
0.002677, -0.235481, -5.473804
0.774084, 0.048440, -5.475276
1.487028, -0.780959, -5.143815
1.111565, -0.101646, -5.524632
1.419351, 0.972557, -4.664609
1.435889, 0.045026, -5.532266
1.640764, 1.075871, -4.772741
0.647574, -0.553145, -5.539319
0.855387, -1.819735, -5.348060
2.000000, 0.056693, -5.000678
1.578129, 0.062485, -3.369617
0.333724, 0.781449, -5.322131
1.029821, -1.683195, -5.029306
0.073264, 0.648809, -5.412671
0.965726, 1.309571, -5.515136
1.698831, 1.154519, -5.347145
1.152992, 1.285011, -5.334416
1.956308, 1.547956, -5.709260
1.040310, 0.500493, -5.576303
1.008829, 0.665058, -5.580126
-0.577773, -0.049122, -5.203256
-0.563439, 0.348475, -4.769484
1.930563, 0.450627, -5.601820
1.434993, 0.143223, -5.376992
-0.201988, -0.360587, -5.387359
1.612209, 1.126930, -5.670696
1.210053, 1.835534, -4.759871
1.629147, 1.309774, -5.733644
0.741140, -0.335034, -5.309422
1.626129, 0.749966, -5.431767
1.053345, 1.163519, -5.601786
0.871684, 0.953370, -5.497141
-0.354943, 0.479278, -4.892508
-0.111441, 1.419668, -5.242640
-0.383203, 0.380548, -5.111092
0.443054, 1.074329, -5.505885
-0.549352, 0.365776, -5.111933
1.343357, 1.200375, -5.711895
-0.428589, 0.600491, -4.852842
0.255268, 1.273501, -5.512349
-1.194130, 0.602343, -5.191428
-0.214128, 0.758815, -5.419351
-1.124842, 1.048529, -4.685055
-0.236903, 0.891219, -5.179660
0.143659, -0.143839, -5.294310
-0.462937, 0.687590, -5.649051
-0.940079, 0.742566, -5.140148
-1.628572, 0.811065, -4.943415
-1.158993, 0.296086, -5.198073
-0.842523, 0.856889, -5.783659
-1.996553, 0.579340, -4.330280
-1.739595, -0.777500, -5.514010
-0.981578, 0.604682, -5.129134
-0.422326, 0.675356, -5.303730
-1.291970, -0.217802, -4.650893
-1.669501, 0.093482, -5.222239
-2.050977, 1.063337, -3.817971
-1.116709, 1.353251, -5.154435
-1.760308, 2.053754, -2.871025
-1.231196, 1.374665, -5.234271
-2.035222, 0.067082, -4.745725
-0.795928, 0.739261, -5.743804
-2.081438, 1.156877, -5.098307
-1.250528, 1.628576, -5.312354
-1.849504, 0.601775, -4.993368
-2.031807, 0.615375, -5.794499
-1.937190, 1.513389, -4.626493
-1.877807, 1.939538, -4.740018
-2.042983, -1.072055, -4.867933
-2.004840, 1.439786, -4.891372
-1.687604, 2.020626, -2.472622
-1.841679, 1.983519, -4.666534
-1.645147, -0.300457, -5.162931
-1.780591, 0.560096, -5.641595
-1.982405, 0.686678, -4.776789
-1.806073, -0.884827, -4.943749
-1.707706, 0.392785, -5.405989
-2.076901, 0.205405, -5.875809
-1.698363, 0.820543, -4.911531
-2.037062, -0.127483, -5.733519
-1.640117, -0.277527, -4.908572
-1.732757, -0.815485, -5.002460
-1.780847, -0.845811, -4.929451
-1.471767, 0.869021, -4.199493
-1.614570, 0.879991, -5.112370
-1.700854, 2.003827, -5.162901
-1.741359, 0.011363, -1.977373
-1.737076, -1.521937, -4.826874
-1.898946, 1.591604, -4.641881
-1.884940, 1.909759, -4.460668
-2.094985, 0.955365, -3.776452
-1.741122, 1.039631, -4.174424
-1.917778, 1.367012, -3.264253
-1.849603, 2.003413, -3.905990
-1.595734, 0.905698, -4.662973
-2.000000, 2.000000, -4.328479
-1.589890, 1.928975, -4.287127
-2.000000, 2.000000, -3.520286
-2.079413, 1.910924, -4.108453
-1.961232, 1.982788, -3.927854
-2.000000, 1.759239, -4.941891
-1.538471, 1.233402, -5.309735
-0.945766, 1.598004, -5.061288
-1.296677, 1.261959, -5.043349
-1.963384, 0.857273, -5.049219
-2.016027, 0.816789, -5.044475
-2.087430, 1.065348, -3.860864
-1.103402, 1.586198, -4.967499
-2.096078, 0.929412, -4.933540
-1.262952, 0.754737, -5.398927
-1.157961, 1.321062, -4.764610
-1.480297, 0.834371, -5.778857
-1.269219, 1.421070, -3.853602
-1.108225, 0.820833, -5.306663
-1.491211, 1.714911, -4.382998
-1.400428, 1.173334, -5.203852
-1.214248, 0.914219, -4.634817
0.120459, 1.101022, -5.301131
-2.000000, 0.893134, -4.735885
-0.134042, 1.656364, -5.756194
-0.911917, 1.223063, -4.738481
-0.013553, 1.693835, -5.362025
-1.237666, 0.119757, -4.491761
-0.472060, 1.958031, -5.292481
-0.077289, 1.084349, -5.062134
0.638053, 1.179735, -5.361634
-1.279886, 1.951356, -4.892644
-0.157321, 1.703873, -5.384419
-0.119339, 0.801014, -5.178391
0.700364, 1.290063, -5.276023
-1.238571, 0.903820, -4.124689
1.230625, 1.735161, -5.892238
1.179050, 1.284384, -4.995951
0.818281, 1.091326, -5.330663
-0.691362, 1.828559, -4.282153
0.795162, 0.956635, -5.315151
-0.309656, 1.531565, -5.373091
0.034499, 1.958737, -5.362395
1.569131, 1.923645, -5.643100
0.116293, 1.794316, -5.353460
2.054422, 0.269377, -5.572340
1.424471, 1.588536, -5.599189
0.539619, 0.917263, -5.438833
0.314530, 1.791442, -5.357113
-0.651263, 2.059533, -5.343453
-0.713398, 1.688180, -5.118227
-0.813433, 1.855654, -5.448942
0.173288, 1.701846, -5.656307
0.702323, 1.000536, -5.376287
0.096682, 1.332188, -5.118978
0.379304, 2.000000, -5.616991
0.724039, 2.000000, -5.663983
0.051268, 1.527474, -5.466708
-0.506394, 2.098975, -5.139431
-0.031686, 1.737322, -5.677089
-0.131186, 1.815582, -5.575591
-0.506601, 1.870253, -5.115556
-1.935660, 1.879377, -5.296169
0.142629, 1.309811, -5.260643
-0.360090, 1.914274, -5.341684
-0.652748, 1.770248, -5.422250
-0.424201, 1.932155, -5.672248
-0.453303, 1.579577, -5.763079
-0.523901, 1.583135, -5.694809
-0.020706, 1.600236, -5.376119
-0.450813, 1.614200, -5.509102
-0.088975, 1.828318, -5.680546
-0.278844, 1.608805, -5.806137
-0.369730, 1.436672, -5.672837
-0.553746, 1.949650, -5.488825
-1.116567, 0.778550, -5.417013
-0.589024, 1.506331, -5.640983
-0.687088, 1.885144, -5.538893
-0.420658, 1.423558, -5.645306
-0.290940, 2.013769, -5.536103
-0.779317, 0.803185, -5.598229
-1.881703, 1.866099, -5.107997
-1.010685, 1.246938, -5.837494
-1.814271, 2.000000, -4.917431
-1.017952, 1.917326, -5.850507
-0.972504, 1.807803, -5.544473
-0.916693, 1.296787, -5.803623
-1.113255, 2.025096, -5.272014
-1.355600, 2.045247, -5.827034
-1.741085, 2.063323, -5.659661
-1.726848, 1.571676, -5.635386
-1.570413, 1.684967, -5.425279
-1.551965, 1.731480, -5.514290
-1.770579, 1.350403, -5.092268
-1.633946, 1.278678, -5.858139
-1.586714, 1.345800, -5.868347
-1.760307, 2.046057, -5.868682
-1.620296, 0.821139, -5.188275
-1.543595, 0.543869, -5.389590
-1.665755, -0.152466, -5.470116
-1.541702, 0.529489, -5.378560
-1.697563, 0.860945, -5.297928
-1.844662, 0.872516, -5.335771
-1.859512, 0.864021, -5.519553
-1.812963, 1.273024, -5.780707
-1.933254, 0.932427, -5.391391
-1.410235, 1.250840, -4.564053
-2.016723, 1.133157, -5.574919
-1.914019, 1.365462, -5.604790
-0.976124, 1.007858, -5.363826
-1.862314, 1.553707, -5.490267
-0.987558, 1.769181, -5.499713
-1.098822, 1.178301, -5.715955
-0.925045, 0.951980, -5.315620
-0.756971, 0.830025, -5.203968
-0.945591, 1.777065, -5.494357
-0.850696, 1.639003, -5.537627
-0.646447, 0.899345, -5.779343
-0.592770, 1.217744, -5.715751
-0.842128, 1.628008, -5.566758
-1.086358, 1.046999, -5.658807
-1.038692, 0.640675, -5.805211
-1.389668, 0.814075, -5.692176
-0.661349, 1.227568, -5.778860
-1.258852, 0.898310, -5.766146
-0.477441, 0.487197, -5.277438
-0.229553, 0.724348, -5.218344
0.147880, 0.602543, -5.374371
-0.812589, 1.773741, -5.179197
-0.254050, 0.991794, -5.431612
-0.314861, 0.932055, -5.590664
0.041832, 1.585086, -5.297584
0.001374, 1.682185, -5.227781
-0.095060, 0.643723, -5.286254
0.005852, 1.745983, -5.119932
0.365236, 1.327115, -5.341399
-2.095377, 1.258069, -5.389900
0.231478, 1.793299, -5.326344
0.423314, 1.032129, -5.555010
0.376994, 1.547045, -5.379987
-0.625956, 2.038982, -5.306077
0.630620, 1.290469, -5.350939
0.130691, 1.559582, -5.340300
0.420179, 1.450068, -5.386671
-0.085468, 1.992711, -5.284245
1.222978, 0.717665, -5.513995
2.046822, 0.460326, -5.407174
1.019147, 0.803320, -5.447562
1.318174, 0.244082, -5.506208
1.745327, 0.670871, -5.416256
2.037219, 1.158098, -5.558152
1.645553, 0.713504, -5.407805
1.724369, 0.753080, -5.410319
2.019532, 1.525337, -5.625437
2.000000, 0.399294, -5.501945
1.203779, 1.716221, -5.647372
1.042707, -0.325490, -5.706709
-0.141372, 1.092538, -5.581006
-0.980088, 1.128216, -5.433559
1.059203, 1.457014, -5.670969
-0.956727, 0.562894, -5.135941
1.272671, 1.685577, -5.637305
0.998015, 1.573656, -5.674343
1.077508, 1.532948, -5.705575
1.962777, 1.847901, -5.330283
0.546917, 1.251547, -5.552908
1.326861, 0.763906, -5.608967
-0.244243, 0.702225, -5.208331
2.076613, 1.778845, -5.193704
1.260988, 0.744461, -5.891861
1.375952, 0.896504, -5.800000
0.848633, 1.335218, -5.564450
0.254789, 0.481927, -5.355310
1.518827, 0.851119, -5.833207
1.497394, 1.062618, -5.693324
0.901260, 1.617354, -5.658584
1.584178, 1.499163, -5.805453
0.031989, -0.451669, -5.448433
1.764131, -0.905054, -5.280047
1.910522, 0.479150, -5.548007
1.806745, -0.261610, -5.404373
1.535783, 0.708923, -5.854327
-0.070879, 0.629587, -5.762535
1.288277, -0.354425, -5.565426
1.159612, -0.386173, -5.565040
0.531204, 0.912951, -5.704223
0.541901, 0.915531, -5.682570
1.913917, 0.059728, -5.593449
1.800439, 0.090993, -5.577896
1.888716, -0.212976, -5.324175
1.776662, -1.322806, -5.205778
1.954150, 0.442031, -5.525963
2.027314, -0.334853, -5.218131
0.510951, 0.755195, -5.578410
0.647795, 0.571133, -5.490879
-0.019412, 1.086108, -5.452754
1.104176, 1.021057, -5.749242
1.130380, 0.463679, -5.858819
1.179055, 0.493581, -5.782654
2.026795, 0.235126, -5.657860
1.469837, 1.344261, -5.763771
-0.102839, 0.291100, -5.442156
-0.501590, 0.804084, -5.158369
-0.116527, 0.926984, -5.796121
-0.157712, 0.818806, -5.765573
-0.044381, 0.219472, -5.502365
-0.247445, 0.149829, -5.800000
-0.310430, 0.433835, -5.633045
0.240503, 0.984606, -5.349712
-0.480101, 0.689046, -5.249028
-0.988407, 0.944832, -5.767828
-0.944997, 1.260348, -5.524292
-0.746184, 0.850516, -5.893719
-0.224282, 0.629117, -5.267231
-0.012279, 0.839042, -5.187332
-0.385650, 0.721414, -5.232906
-0.406217, 0.786153, -5.291121
-0.721767, 0.398637, -5.361203
-0.795091, 0.441262, -4.921146
-0.752880, 0.684297, -5.275434
-1.259277, 1.465553, -5.283997
-0.570708, 0.559587, -5.303716
-0.852388, 1.077251, -5.223517
-0.898209, 0.674584, -5.810284
-0.871009, 0.675042, -5.818108
-1.976901, 0.293466, -5.167578
-2.040742, 0.220017, -4.867270
-1.911727, 0.977140, -5.303076
-1.981089, 0.703030, -5.430406
-1.795950, 0.113945, -5.368302
-0.533111, 1.220689, -5.051095
-1.261845, 1.598031, -5.425797
-1.857363, 1.041894, -5.013244
-1.813711, 0.827900, -5.357287
-1.675856, 0.954386, -5.307331
-1.613604, 0.897265, -5.182232
-1.595931, 0.882627, -5.889656
-1.681528, 0.103850, -5.325479
-1.587840, 0.439988, -5.335051
-1.943197, 0.867194, -5.246877
-1.688660, 0.886891, -5.173825
-1.783734, 0.155604, -5.253137
-1.792346, -0.248149, -5.214395
-1.994222, -2.007626, -5.736574
-1.756268, 0.203692, -5.350634
-1.756868, 0.034743, -5.153946
-1.818571, 0.044326, -5.237278
-1.882344, 0.150418, -5.266640
-1.771133, 0.124435, -5.289856
-1.913069, 0.151082, -5.223974
-1.906596, 0.033195, -5.199383
-1.922723, 0.005363, -5.266288
-1.915761, 0.025929, -5.248611
-1.598159, 0.129366, -5.338344
-1.675206, 0.095594, -5.360409
-1.469523, 0.089457, -5.327583
-1.396687, -0.045270, -5.399409
-1.676127, 0.050810, -5.236816
-1.959697, 0.127696, -5.644604
-1.039464, 0.197520, -5.436420
-0.696838, 0.262976, -5.424590
-0.748147, 0.280962, -5.383656
-0.873384, 0.544317, -5.221800
-0.489827, 0.655650, -5.252862
-0.688581, 0.373476, -5.364000
-1.091382, 0.698969, -5.560149
-1.554503, 0.388202, -5.703453
-0.259038, 0.644429, -4.357979
-0.800707, 0.822250, -5.305550
-1.095077, 0.375488, -5.161016
-1.172660, 0.323188, -5.177633
-0.856068, 0.259112, -5.140562
-1.179932, 0.364269, -5.301679
-0.142530, 0.399515, -5.140719
-0.064915, 0.440383, -5.306287
-0.203015, 0.554177, -5.346330
0.287673, 0.517317, -5.376297
-0.226829, 0.588472, -5.346470
-0.206313, 0.400631, -5.338235
-0.176386, 0.310164, -5.349225
-0.133270, 0.372942, -5.525563
-0.444841, 0.562926, -5.294374
-0.382986, 0.503037, -5.245161
-0.186673, 0.391699, -5.369740
-0.450911, 0.370368, -5.264437
0.710911, 0.552448, -5.647646
0.465341, 0.535364, -5.600256
0.973619, 0.600267, -5.805675
0.811133, 0.590176, -5.703286
0.783536, 0.287887, -5.612828
0.833997, 0.152439, -5.457065
1.053534, 0.502881, -5.728392
0.608631, 0.795836, -5.788400
1.412968, 0.457737, -5.758790
1.493830, 0.750796, -5.467810
0.660783, 0.050718, -5.537613
0.512285, -0.274761, -5.189753
1.733306, 0.169809, -5.630123
0.846016, 0.982815, -5.663403
0.695224, 0.982225, -5.466937
0.516322, 0.969946, -5.427096
0.870200, -0.544116, -5.864515
-1.193621, -1.324343, -5.578981
0.805529, 0.404159, -5.454372
0.792864, -0.213687, -5.474167
-0.922048, -1.037159, -5.487299
-0.481568, -0.799340, -5.351384
1.514240, 0.085488, -5.436533
1.035715, -0.138254, -5.499662
1.686675, 0.672135, -5.814301
1.691428, 0.662850, -5.823497
1.695217, 0.923082, -5.798017
1.691178, 0.675570, -5.826585
0.922028, -0.202792, -5.829488
-0.097771, -0.318687, -5.494483
-0.893660, -0.782573, -5.707742
-0.155502, -0.439303, -5.460874
1.039527, -0.195983, -5.733043
1.247571, 0.192921, -5.791930
-0.014918, -0.447639, -5.505960
1.501628, 0.246201, -5.687070
1.184580, -0.241370, -5.550669
1.361080, -0.595726, -5.737938
1.554800, -0.661329, -5.862867
1.326137, -0.605904, -5.464793
1.349476, -0.612951, -5.661636
1.543993, -0.418318, -5.848063
0.846318, -0.538988, -5.821750
1.026760, -0.120432, -5.799750
0.622649, -1.110595, -5.730892
0.818496, -1.282380, -5.250696
0.823438, -0.244734, -5.694826
0.983145, 0.371608, -5.634352
-0.059855, -1.264934, -5.772080
-0.773118, -1.130144, -5.848738
1.385681, 0.671987, -5.743840
1.256196, 0.590162, -5.773464
0.018838, 0.839246, -5.515848
0.446590, -0.114078, -5.734562
-0.210553, 0.435572, -5.303069
-0.312604, 0.471499, -5.296465
0.297124, -0.899857, -5.650896
0.342913, -1.954529, -5.352355
0.599105, 0.261303, -5.654057
0.578377, 0.303577, -5.522796
-0.211311, -0.012989, -5.240827
-0.189203, 0.119735, -5.704856
-0.425478, 0.457940, -5.340628
-0.309969, 0.513151, -5.345342
-0.439635, -0.009141, -5.180205
-0.210049, 0.018629, -5.431929
-0.201029, 0.718894, -5.217466
-0.211865, 0.527564, -5.271173
-0.087005, -0.322178, -4.674036
-1.143380, -1.367317, -5.466056
-0.314566, 0.064832, -5.289140
-0.338901, 0.188738, -5.255965
-0.229215, -0.902419, -5.247185
-0.583355, -1.097684, -5.136312
-0.285274, 0.043266, -5.283514
-0.024807, 0.236166, -5.289496
-1.920568, 0.023387, -5.154525
-1.630237, -0.853687, -5.311952
-1.342059, -0.068213, -5.864002
-1.402984, 0.180703, -5.782610
-0.734887, -0.413825, -5.120864
-1.542998, -0.998361, -5.316622
-0.379132, -0.075717, -5.433651
-1.817967, -0.977255, -5.030977
-1.874068, -0.530310, -5.188886
-1.935781, -0.930924, -5.094800
-1.848553, 0.155597, -5.181585
-2.083069, -0.148371, -5.269540
-1.999842, -0.309973, -4.999578
-2.000000, -0.221730, -5.067304
-1.859498, 0.165207, -5.398201
-2.032025, -0.453607, -5.160395
-1.554460, -0.292516, -5.479528
-1.555450, -0.516094, -5.310115
-1.831892, -0.249515, -5.166108
-1.712504, -0.294154, -5.279057
-1.752378, -0.529666, -5.262176
-1.800674, -0.419881, -5.223855
-1.961827, -0.326152, -5.290344
-1.867838, -0.179656, -5.223830
