-0.898795, 0.017275, -0.836333
-0.821142, 0.063068, -0.763507
-0.780693, -0.036918, -0.891215
-0.732601, -0.021135, -0.795754
-0.771021, 0.037366, -0.857648
-0.789082, 0.002809, -0.779187
-0.693513, -0.058821, -0.827821
-0.638016, -0.085029, -0.821084
-0.685913, 0.085861, -0.833697
-0.674961, 0.004720, -0.799194
-0.544688, -0.018210, -0.908921
-0.525622, -0.050737, -0.749397
-0.526332, 0.075583, -0.828246
-0.544716, 0.030915, -0.740792
-0.428332, -0.050182, -0.915369
-0.418234, -0.069138, -0.807913
-0.470136, 0.093568, -0.879399
-0.409344, 0.061099, -0.747343
-0.388308, -0.079939, -0.896947
-0.367988, -0.044867, -0.797276
-0.374209, 0.035742, -0.916648
-0.314576, 0.001826, -0.765568
-0.254059, -0.028936, -0.884998
-0.274613, -0.007893, -0.815615
-0.257280, 0.075216, -0.854821
-0.221997, 0.053421, -0.792346
-0.125231, -0.079334, -0.875820
-0.109967, -0.013846, -0.728536
-0.162991, 0.097389, -0.847066
-0.136039, 0.075690, -0.741512
-0.084886, -0.029149, -0.854779
-0.055100, -0.075228, -0.748593
-0.056580, 0.031533, -0.872169
-0.016870, 0.002670, -0.776373
0.020936, -0.052770, -0.868603
0.013577, -0.014250, -0.805431
0.070794, 0.033588, -0.876895
0.006479, 0.014716, -0.769091
0.185471, -0.094212, -0.861436
0.155852, -0.055298, -0.802624
0.176116, 0.014835, -0.833797
0.170229, 0.062153, -0.782051
0.222514, -0.075555, -0.915577
0.263147, -0.033925, -0.744882
0.245890, 0.075737, -0.885641
0.271018, 0.099831, -0.740462
0.386483, -0.088061, -0.827514
0.385735, -0.097089, -0.783386
0.318571, 0.023228, -0.841613
0.339792, 0.058789, -0.730232
0.474098, -0.023584, -0.894399
0.406294, -0.054811, -0.796134
0.427237, 0.046445, -0.857205
0.429795, 0.013143, -0.796977
0.521822, -0.044334, -0.847442
0.554514, -0.024111, -0.793740
0.580540, 0.037482, -0.919316
0.572744, 0.059583, -0.746795
0.610101, -0.011446, -0.828174
0.683644, -0.004416, -0.756149
0.634143, 0.033946, -0.872226
0.670437, 0.088718, -0.787021
0.730173, -0.050716, -0.851014
0.766932, -0.059625, -0.766700
0.763235, 0.030649, -0.915760
0.774530, 0.056215, -0.769258
0.874565, -0.018280, -0.860219
0.861213, -0.055031, -0.776421
0.844907, 0.007367, -0.842579
0.881977, 0.040534, -0.750979
0.731820, 0.188812, -0.829502
0.704144, 0.100669, -0.760987
0.768340, 0.242216, -0.899872
0.716946, 0.213630, -0.776929
0.811649, 0.173050, -0.919508
0.856895, 0.145244, -0.766903
0.833026, 0.240954, -0.889843
0.895952, 0.231866, -0.751954
0.536223, 0.173432, -0.880333
0.553494, 0.196479, -0.798679
0.516636, 0.246683, -0.826621
0.510061, 0.266727, -0.790403
0.616077, 0.151971, -0.917455
0.639876, 0.111671, -0.745546
0.608108, 0.296399, -0.865708
0.647035, 0.221773, -0.802376
0.389524, 0.151574, -0.862698
0.382150, 0.144201, -0.777924
0.342671, 0.271157, -0.832386
0.334634, 0.246787, -0.821280
0.415183, 0.134820, -0.895165
0.470995, 0.147899, -0.754880
0.472204, 0.293565, -0.836393
0.424842, 0.279816, -0.733663
0.154177, 0.148224, -0.877189
0.163740, 0.184163, -0.784652
0.137695, 0.283463, -0.841895
0.195920, 0.264446, -0.806090
0.243797, 0.167582, -0.828576
0.265252, 0.186609, -0.786157
0.213255, 0.210752, -0.900745
0.244868, 0.260757, -0.772650
-0.021810, 0.138052, -0.846417
-0.087535, 0.136709, -0.783958
-0.035656, 0.243133, -0.914477
-0.003450, 0.276012, -0.801198
0.036263, 0.132113, -0.902197
0.011266, 0.129925, -0.758831
0.090402, 0.236867, -0.865936
0.028656, 0.242491, -0.784922
-0.224539, 0.106422, -0.898381
-0.250599, 0.196176, -0.797488
-0.299812, 0.204315, -0.910666
-0.275711, 0.278025, -0.747086
-0.124101, 0.108061, -0.834868
-0.131494, 0.120546, -0.769217
-0.124614, 0.223947, -0.898764
-0.188544, 0.209835, -0.811311
-0.456835, 0.165845, -0.843942
-0.494812, 0.191026, -0.786589
-0.489398, 0.230967, -0.904049
-0.422864, 0.201625, -0.756919
-0.376581, 0.149713, -0.828976
-0.361225, 0.109647, -0.731722
-0.306257, 0.278106, -0.920628
-0.392215, 0.239099, -0.762121
-0.634541, 0.152970, -0.853927
-0.644923, 0.121289, -0.818012
-0.650829, 0.256046, -0.859822
-0.607605, 0.223357, -0.745614
-0.538382, 0.125808, -0.911602
-0.527435, 0.186878, -0.801255
-0.536264, 0.253618, -0.840384
-0.599350, 0.263228, -0.794738
-0.807269, 0.199524, -0.904424
-0.829547, 0.100225, -0.764743
-0.815470, 0.230288, -0.863965
-0.896313, 0.279111, -0.758681
-0.797470, 0.111194, -0.888301
-0.749500, 0.120161, -0.729160
-0.731175, 0.203104, -0.918729
-0.752001, 0.212041, -0.819576
-0.842490, 0.332477, -0.867492
-0.876902, 0.345739, -0.815042
-0.869811, 0.453505, -0.848738
-0.821153, 0.453826, -0.791721
-0.754487, 0.340836, -0.835830
-0.782179, 0.336381, -0.779560
-0.759237, 0.475122, -0.882881
-0.751224, 0.491826, -0.815747
-0.694052, 0.320812, -0.879627
-0.654587, 0.314776, -0.792083
-0.632202, 0.400644, -0.905318
-0.690739, 0.497630, -0.776673
-0.581546, 0.354802, -0.909647
-0.584404, 0.377431, -0.784294
-0.525315, 0.480167, -0.858618
-0.528044, 0.459096, -0.759939
-0.467634, 0.354274, -0.921003
-0.447147, 0.324657, -0.771421
-0.402377, 0.403756, -0.881582
-0.414687, 0.427388, -0.774046
-0.349587, 0.344246, -0.890479
-0.329373, 0.304881, -0.729742
-0.357613, 0.440148, -0.825712
-0.329673, 0.429263, -0.736668
-0.224334, 0.316330, -0.907199
-0.225748, 0.334997, -0.764428
-0.240443, 0.412379, -0.852558
-0.207389, 0.424035, -0.812743
-0.191943, 0.385082, -0.844346
-0.151089, 0.377408, -0.761885
-0.101748, 0.499387, -0.849787
-0.197878, 0.461442, -0.763947
-0.085912, 0.353314, -0.910998
-0.010458, 0.333062, -0.759940
-0.043630, 0.467758, -0.902755
-0.063329, 0.400411, -0.811063
0.055296, 0.368673, -0.849543
0.013482, 0.396209, -0.796066
0.036532, 0.456387, -0.896381
0.014860, 0.474418, -0.725093
0.113989, 0.344872, -0.879612
0.135558, 0.388963, -0.725681
0.160289, 0.454995, -0.879598
0.197094, 0.416989, -0.777027
0.285450, 0.379917, -0.895113
0.244449, 0.371893, -0.748352
0.257301, 0.471446, -0.914744
0.221101, 0.477156, -0.777969
0.350497, 0.396868, -0.841234
0.364802, 0.368231, -0.768958
0.382352, 0.482530, -0.863974
0.369424, 0.446418, -0.777170
0.423143, 0.362440, -0.829835
0.429886, 0.312884, -0.787140
0.485856, 0.421040, -0.846970
0.489390, 0.481348, -0.724881
0.566084, 0.342109, -0.921056
0.531813, 0.357523, -0.823204
0.504119, 0.439068, -0.870653
0.566636, 0.441456, -0.781219
0.696779, 0.306066, -0.904711
0.685191, 0.300298, -0.768677
0.689858, 0.479790, -0.874674
0.655528, 0.498048, -0.815147
0.749637, 0.390202, -0.911168
0.766915, 0.380526, -0.779664
0.778596, 0.454003, -0.888960
0.705637, 0.444017, -0.788435
0.896626, 0.386848, -0.910313
0.886553, 0.350264, -0.763563
0.877749, 0.404141, -0.918569
0.879085, 0.436859, -0.727310
0.714241, 0.515294, -0.908657
0.778134, 0.597600, -0.806818
0.707847, 0.684269, -0.871686
0.716335, 0.651468, -0.793575
0.876177, 0.511319, -0.848666
0.889928, 0.534513, -0.730568
0.812494, 0.619672, -0.898832
0.847969, 0.637992, -0.818822
0.544215, 0.570815, -0.826969
0.527214, 0.594232, -0.750818
0.526713, 0.651280, -0.915664
0.578812, 0.612912, -0.806968
0.604983, 0.534951, -0.891160
0.603423, 0.561239, -0.822387
0.672429, 0.625062, -0.881936
0.620304, 0.662065, -0.748595
0.324139, 0.517584, -0.897487
0.372316, 0.568700, -0.786598
0.370434, 0.619767, -0.873521
0.331521, 0.646130, -0.772681
0.413775, 0.515370, -0.896503
0.436366, 0.578171, -0.784602
0.451470, 0.660350, -0.877749
0.430379, 0.677670, -0.793841
0.140513, 0.540609, -0.866189
0.168028, 0.531958, -0.763258
0.189061, 0.683714, -0.907459
0.141154, 0.628161, -0.767906
0.223997, 0.557437, -0.900338
0.299298, 0.539138, -0.749949
0.219642, 0.648108, -0.844138
0.212627, 0.663160, -0.804300
-0.095437, 0.536013, -0.869019
-0.045077, 0.504320, -0.790247
-0.069282, 0.620435, -0.883589
-0.032894, 0.699149, -0.773021
0.079344, 0.560903, -0.913646
0.084812, 0.531072, -0.776179
0.086421, 0.665899, -0.833497
0.048512, 0.692378, -0.818550
-0.237978, 0.536868, -0.829264
-0.272667, 0.548933, -0.738085
-0.236330, 0.670742, -0.888228
-0.246967, 0.614836, -0.823383
-0.110674, 0.504948, -0.864215
-0.128114, 0.585790, -0.782274
-0.188531, 0.649779, -0.886922
-0.188406, 0.695274, -0.800939
-0.417896, 0.594438, -0.836098
-0.468835, 0.560391, -0.772839
-0.489833, 0.649566, -0.844324
-0.402342, 0.692129, -0.796417
-0.398099, 0.507710, -0.832578
-0.349641, 0.593141, -0.765233
-0.341264, 0.696191, -0.918125
-0.338948, 0.699863, -0.804683
-0.675257, 0.526091, -0.874681
-0.670374, 0.577274, -0.793380
-0.650316, 0.690211, -0.874105
-0.660856, 0.688570, -0.779915
-0.583178, 0.515576, -0.878655
-0.537547, 0.582431, -0.792559
-0.503715, 0.666036, -0.861927
-0.570322, 0.630125, -0.781458
-0.811406, 0.513069, -0.847954
-0.843786, 0.502874, -0.759655
-0.841510, 0.638343, -0.865444
-0.882048, 0.694542, -0.789631
-0.736809, 0.508136, -0.885493
-0.705871, 0.547060, -0.792081
-0.782548, 0.662763, -0.868765
-0.786458, 0.614846, -0.803394
-0.865969, 0.786501, -0.893305
-0.866755, 0.727325, -0.806993
-0.830800, 0.871894, -0.859624
-0.854204, 0.863598, -0.774404
-0.719187, 0.705936, -0.891129
-0.749765, 0.754001, -0.754611
-0.769268, 0.876568, -0.830217
-0.779283, 0.848972, -0.807152
-0.686472, 0.768641, -0.914577
-0.628905, 0.726835, -0.818487
-0.649240, 0.866966, -0.847577
-0.657191, 0.887588, -0.789377
-0.587053, 0.730086, -0.847550
-0.594341, 0.707353, -0.788370
-0.558245, 0.838836, -0.827576
-0.521141, 0.836742, -0.752204
-0.485320, 0.723568, -0.829414
-0.439664, 0.705635, -0.785145
-0.493502, 0.867828, -0.899415
-0.468285, 0.858293, -0.789806
-0.374179, 0.711564, -0.889750
-0.337139, 0.783992, -0.739029
-0.343332, 0.868661, -0.898804
-0.331648, 0.815796, -0.777786
-0.281805, 0.794261, -0.863867
-0.230309, 0.738542, -0.785229
-0.296904, 0.814581, -0.857229
-0.238941, 0.889394, -0.752033
-0.116293, 0.787894, -0.898059
-0.167176, 0.779009, -0.728966
-0.151806, 0.843841, -0.923762
-0.124178, 0.860918, -0.732371
-0.022306, 0.740274, -0.861352
-0.046687, 0.726253, -0.801626
-0.098507, 0.800583, -0.868839
-0.061843, 0.848762, -0.812118
0.089215, 0.717360, -0.827875
0.031087, 0.765901, -0.759270
0.097197, 0.880767, -0.871899
0.071777, 0.892330, -0.755596
0.106028, 0.705323, -0.902917
0.144286, 0.751704, -0.778821
0.132943, 0.812319, -0.896265
0.142578, 0.826803, -0.734805
0.253437, 0.786620, -0.905401
0.275339, 0.774281, -0.790020
0.251529, 0.865080, -0.857558
0.226436, 0.817735, -0.783268
0.365482, 0.771317, -0.893041
0.365850, 0.770906, -0.786999
0.374613, 0.826695, -0.853194
0.378828, 0.895678, -0.726511
0.452174, 0.712764, -0.904205
0.459561, 0.717689, -0.782243
0.444596, 0.849341, -0.912369
0.495922, 0.866583, -0.776981
0.325876, 0.787748, -0.655585
0.379239, 0.796605, -0.559034
0.386877, 0.830755, -0.711700
0.397656, 0.812164, -0.563915
0.484158, 0.714713, -0.636598
0.480297, 0.755775, -0.622309
0.491588, 0.825996, -0.684107
0.426479, 0.864128, -0.534530
0.125553, 0.752499, -0.631638
0.192618, 0.740330, -0.532149
0.136132, 0.805168, -0.662317
0.165369, 0.829618, -0.613785
0.270344, 0.735098, -0.693057
0.290539, 0.714663, -0.601645
0.247749, 0.870953, -0.676013
0.221711, 0.836673, -0.609614
-0.076287, 0.762798, -0.704933
-0.081935, 0.726556, -0.531227
-0.081618, 0.869586, -0.690904
-0.010761, 0.837713, -0.571223
0.010269, 0.757964, -0.628531
0.003554, 0.723963, -0.560320
0.022226, 0.817379, -0.642413
0.064826, 0.820113, -0.575283
-0.264810, 0.755467, -0.682572
-0.261759, 0.773563, -0.549189
-0.297269, 0.805059, -0.626791
-0.278287, 0.827114, -0.621214
-0.136341, 0.728188, -0.671231
-0.186458, 0.723769, -0.564893
-0.139161, 0.821532, -0.644383
-0.187706, 0.862477, -0.595792
-0.402245, 0.790897, -0.643162
-0.464368, 0.703926, -0.530669
-0.465115, 0.809335, -0.721115
-0.498905, 0.890881, -0.570396
-0.379404, 0.719946, -0.645666
-0.315614, 0.789144, -0.600529
-0.372180, 0.835981, -0.648997
-0.354097, 0.896590, -0.598142
-0.640140, 0.757861, -0.696640
-0.615726, 0.777027, -0.568996
-0.649360, 0.814269, -0.718044
-0.612714, 0.847640, -0.600417
-0.503539, 0.737246, -0.673615
-0.591778, 0.783345, -0.607506
-0.513085, 0.854940, -0.692307
-0.588311, 0.877231, -0.604673
-0.819207, 0.757291, -0.634301
-0.815802, 0.742354, -0.541681
-0.811476, 0.863230, -0.663428
-0.888658, 0.810119, -0.544249
-0.705153, 0.708387, -0.724649
-0.780595, 0.729127, -0.610284
-0.744026, 0.816114, -0.656437
-0.735803, 0.854013, -0.611427
-0.804137, 0.529430, -0.702939
-0.882841, 0.572957, -0.577040
-0.875560, 0.654405, -0.723965
-0.873514, 0.608732, -0.571336
-0.759946, 0.503648, -0.699973
-0.710597, 0.550770, -0.610093
-0.735695, 0.627584, -0.682314
-0.738215, 0.671452, -0.560573
-0.651160, 0.525149, -0.633039
-0.616283, 0.598609, -0.576017
-0.618768, 0.630052, -0.693133
-0.693361, 0.637350, -0.541561
-0.528287, 0.536959, -0.683841
-0.547405, 0.534250, -0.543675
-0.507988, 0.688071, -0.686530
-0.593023, 0.635385, -0.596056
-0.454804, 0.570604, -0.641624
-0.452286, 0.550059, -0.617260
-0.456304, 0.691196, -0.706663
-0.400482, 0.638915, -0.597661
-0.331992, 0.508137, -0.717949
-0.303883, 0.596600, -0.593243
-0.390244, 0.669570, -0.683502
-0.308793, 0.607559, -0.541558
-0.238644, 0.538413, -0.648595
-0.232489, 0.590442, -0.527464
-0.253250, 0.678697, -0.638459
-0.260714, 0.646950, -0.570204
-0.193754, 0.573013, -0.718451
-0.143878, 0.543855, -0.567717
-0.108276, 0.622594, -0.685040
-0.182317, 0.606589, -0.569206
-0.047932, 0.524311, -0.714365
-0.089109, 0.501235, -0.606585
-0.027896, 0.619349, -0.635520
-0.056503, 0.630949, -0.597342
0.033223, 0.527042, -0.626642
0.037230, 0.582787, -0.545654
0.001917, 0.684222, -0.704594
0.065508, 0.695492, -0.527541
0.102385, 0.593253, -0.641542
0.115350, 0.530468, -0.577699
0.180229, 0.642676, -0.684070
0.103540, 0.689926, -0.577028
0.233528, 0.583021, -0.656991
0.208402, 0.528042, -0.621759
0.208993, 0.620721, -0.672267
0.225141, 0.625285, -0.556324
0.350281, 0.579674, -0.672879
0.387898, 0.528767, -0.618473
0.313137, 0.623349, -0.636022
0.383539, 0.648112, -0.568565
0.442875, 0.582407, -0.670406
0.493271, 0.538992, -0.609844
0.436010, 0.671223, -0.670918
0.467308, 0.648929, -0.563757
0.512587, 0.590450, -0.685173
0.564345, 0.518782, -0.611820
0.552886, 0.664038, -0.701611
0.578147, 0.622290, -0.615602
0.676704, 0.551131, -0.632334
0.677089, 0.592836, -0.579450
0.634249, 0.605322, -0.687470
0.695801, 0.632272, -0.558391
0.795237, 0.508773, -0.650554
0.736244, 0.551202, -0.605301
0.735456, 0.675697, -0.714873
0.776338, 0.633208, -0.591939
0.835995, 0.534448, -0.632764
0.852184, 0.552161, -0.554411
0.829953, 0.665070, -0.718654
0.831591, 0.666294, -0.582196
0.754978, 0.369980, -0.630092
0.763021, 0.375052, -0.598666
0.715408, 0.491382, -0.672812
0.733000, 0.482301, -0.533433
0.833215, 0.367148, -0.723943
0.887548, 0.350301, -0.595081
0.811800, 0.466102, -0.683220
0.896740, 0.446810, -0.553904
0.517488, 0.322577, -0.702881
0.533601, 0.347841, -0.536801
0.526782, 0.461006, -0.664110
0.575790, 0.431434, -0.527128
0.669666, 0.340796, -0.724005
0.644570, 0.312265, -0.609261
0.649342, 0.464449, -0.672369
0.634871, 0.408731, -0.572892
0.340979, 0.332708, -0.631071
0.347950, 0.300015, -0.529845
0.321357, 0.459382, -0.723141
0.324496, 0.407675, -0.568798
0.481428, 0.361496, -0.633277
0.476084, 0.392855, -0.580167
0.478246, 0.482693, -0.640332
0.455076, 0.454905, -0.534540
0.161998, 0.330069, -0.654762
0.173524, 0.321867, -0.539851
0.152639, 0.438832, -0.695493
0.181390, 0.444451, -0.583736
0.254079, 0.339790, -0.720517
0.255623, 0.368340, -0.618648
0.290187, 0.457797, -0.683716
0.269668, 0.471761, -0.565758
-0.039421, 0.317572, -0.668520
-0.094666, 0.390108, -0.591194
-0.031396, 0.488117, -0.628005
-0.038136, 0.460212, -0.600041
0.018286, 0.325135, -0.666136
0.032229, 0.386886, -0.591207
0.080085, 0.433099, -0.635847
0.095208, 0.422110, -0.603911
-0.275316, 0.366429, -0.691665
-0.265770, 0.390340, -0.604787
-0.270595, 0.414798, -0.681590
-0.272980, 0.400300, -0.546394
-0.176573, 0.320390, -0.675417
-0.101622, 0.348155, -0.610044
-0.102306, 0.436914, -0.679292
-0.105523, 0.494013, -0.613975
-0.417564, 0.335490, -0.668719
-0.461195, 0.320139, -0.540159
-0.448848, 0.404204, -0.625015
-0.455543, 0.460381, -0.530504
-0.327088, 0.324282, -0.670279
-0.321413, 0.314737, -0.604571
-0.358262, 0.463237, -0.645325
-0.386634, 0.459000, -0.623495
-0.656306, 0.322567, -0.718882
-0.618061, 0.354700, -0.536258
-0.627660, 0.465551, -0.652875
-0.665096, 0.462714, -0.532322
-0.580287, 0.310522, -0.688497
-0.514197, 0.342851, -0.542748
-0.519427, 0.453634, -0.642187
-0.583895, 0.484788, -0.533875
-0.860721, 0.312315, -0.645694
-0.864304, 0.366762, -0.578178
-0.855526, 0.434948, -0.641190
-0.833842, 0.483403, -0.540007
-0.766246, 0.305180, -0.720690
-0.796216, 0.385816, -0.524847
-0.702615, 0.405148, -0.687558
-0.754640, 0.456601, -0.539361
-0.813056, 0.119263, -0.645375
-0.834425, 0.115253, -0.588819
-0.854863, 0.279212, -0.718379
-0.804935, 0.225381, -0.620965
-0.740925, 0.160204, -0.723297
-0.769835, 0.126654, -0.567864
-0.763208, 0.249386, -0.664907
-0.774607, 0.216963, -0.604056
-0.684712, 0.114807, -0.652124
-0.686364, 0.118478, -0.536180
-0.648375, 0.217416, -0.716062
-0.601163, 0.242634, -0.567854
-0.563961, 0.175182, -0.710508
-0.590877, 0.160043, -0.597830
-0.530855, 0.222385, -0.714971
-0.548188, 0.217063, -0.608661
-0.402327, 0.181460, -0.632893
-0.411112, 0.109031, -0.624221
-0.476287, 0.252273, -0.683766
-0.409875, 0.276953, -0.611205
-0.393334, 0.175274, -0.708798
-0.366781, 0.187541, -0.579640
-0.323610, 0.282318, -0.651554
-0.380262, 0.272728, -0.576402
-0.292456, 0.131895, -0.648192
-0.294782, 0.175041, -0.619500
-0.260738, 0.269591, -0.677821
-0.245417, 0.256800, -0.526429
-0.196293, 0.196742, -0.671977
-0.183044, 0.161872, -0.544714
-0.175478, 0.223934, -0.704185
-0.186755, 0.220626, -0.531517
-0.082921, 0.184651, -0.652964
-0.028607, 0.172574, -0.566992
-0.053108, 0.258898, -0.718526
-0.093732, 0.257287, -0.527421
0.033314, 0.115674, -0.673475
0.027793, 0.157276, -0.602735
0.034041, 0.240760, -0.712422
0.023114, 0.247906, -0.588153
0.194119, 0.163168, -0.645830
0.130122, 0.116917, -0.607669
0.102850, 0.236239, -0.676116
0.118328, 0.257327, -0.537337
0.271800, 0.170416, -0.671095
0.229737, 0.127286, -0.546473
0.283205, 0.223483, -0.625833
0.257304, 0.210940, -0.548979
0.378683, 0.104659, -0.679048
0.335278, 0.132843, -0.547932
0.306601, 0.263199, -0.703204
0.341234, 0.280212, -0.535541
0.436173, 0.127696, -0.693370
0.460890, 0.129251, -0.548966
0.409628, 0.234173, -0.664904
0.423036, 0.277780, -0.537885
0.538028, 0.113311, -0.720865
0.527168, 0.186429, -0.586187
0.554525, 0.203917, -0.683230
0.569361, 0.204599, -0.594972
0.653314, 0.107102, -0.682332
0.678301, 0.151537, -0.580602
0.625432, 0.256147, -0.627273
0.693744, 0.269583, -0.611005
0.708902, 0.174740, -0.698001
0.729382, 0.157159, -0.616717
0.773990, 0.200927, -0.669029
0.769758, 0.203071, -0.555760
0.871748, 0.193511, -0.632906
0.873514, 0.196765, -0.624676
0.828770, 0.249579, -0.635599
0.867888, 0.212979, -0.618279
0.708033, -0.094267, -0.626137
0.772780, -0.080462, -0.576443
0.711678, 0.099919, -0.679111
0.703624, 0.030773, -0.567062
0.850382, -0.073710, -0.675274
0.881751, -0.073558, -0.575829
0.812908, 0.029938, -0.682242
0.802327, 0.093717, -0.592112
0.511044, -0.091778, -0.636857
0.587501, -0.016648, -0.595466
0.522630, 0.001972, -0.668880
0.517033, 0.094269, -0.539182
0.605365, -0.047030, -0.641995
0.668519, -0.090011, -0.542972
0.661120, 0.096022, -0.680135
0.672419, 0.003371, -0.550658
0.389621, -0.035357, -0.638177
0.302418, -0.075291, -0.613082
0.348090, 0.038913, -0.642758
0.303898, 0.049413, -0.565419
0.423145, -0.032008, -0.723424
0.449280, -0.098459, -0.547166
0.452840, 0.075795, -0.644672
0.436478, 0.069118, -0.565234
0.155339, -0.006360, -0.638703
0.187545, -0.021992, -0.586290
0.174359, 0.040485, -0.702253
0.140427, 0.099403, -0.594933
0.230690, -0.042222, -0.660468
0.279667, -0.079232, -0.545804
0.244441, 0.007376, -0.674912
0.251004, 0.055714, -0.526411
-0.057084, -0.043021, -0.679067
-0.008557, -0.050957, -0.584144
-0.025987, 0.037552, -0.641759
-0.051226, 0.085541, -0.609649
0.057488, -0.090724, -0.680854
0.055793, -0.065599, -0.571930
0.060630, 0.070687, -0.630403
0.076189, 0.078867, -0.610717
-0.205904, -0.041415, -0.705507
-0.284003, -0.062085, -0.605019
-0.259573, 0.024471, -0.635214
-0.216219, 0.050130, -0.577955
-0.166554, -0.087371, -0.722985
-0.171260, -0.040034, -0.615904
-0.177273, 0.005313, -0.695793
-0.152408, 0.015610, -0.609790
-0.455142, -0.005656, -0.652192
-0.421701, -0.056828, -0.597396
-0.485131, 0.088506, -0.650043
-0.457051, 0.040340, -0.621184
-0.304374, -0.001645, -0.654879
-0.396590, -0.081729, -0.577436
-0.315386, 0.028753, -0.680231
-0.320090, 0.004997, -0.547372
-0.691728, -0.099447, -0.707385
-0.681736, -0.022860, -0.606282
-0.694932, 0.090229, -0.708221
-0.648109, 0.018338, -0.582002
-0.572456, -0.016572, -0.670297
-0.593593, -0.087238, -0.611675
-0.586732, 0.071130, -0.709806
-0.597371, 0.013712, -0.623409
-0.889671, -0.067168, -0.640229
-0.858853, -0.033757, -0.606988
-0.812459, 0.067827, -0.686787
-0.811656, 0.016169, -0.579189
-0.743086, -0.082219, -0.695725
-0.781835, -0.000273, -0.535352
-0.749761, 0.001407, -0.679456
-0.793691, 0.090507, -0.588797
-0.803908, -0.289883, -0.679186
-0.813460, -0.243101, -0.600270
-0.816040, -0.165486, -0.665872
-0.874847, -0.154354, -0.545573
-0.750887, -0.241362, -0.645847
-0.765641, -0.271525, -0.564183
-0.760216, -0.111160, -0.655679
-0.754431, -0.182157, -0.603768
-0.659528, -0.228439, -0.649404
-0.697284, -0.251020, -0.604918
-0.682867, -0.156972, -0.673131
-0.677838, -0.173599, -0.540873
