-0.836408, -0.670721, -5.543129
-1.968522, -2.019603, -5.668235
-0.801189, -0.399346, -5.607154
-0.390979, 0.408344, -5.802236
1.082319, -0.844999, -5.726533
-0.056657, -0.270847, -5.572223
-1.860269, 0.010511, -5.504632
-0.532244, -1.008661, -5.549396
0.789545, -1.891534, -5.798469
-0.187678, -1.390511, -5.549008
0.893349, -1.552295, -5.640860
-0.495727, -0.993843, -5.623021
-0.992326, -0.081625, -5.798317
-0.444647, -0.154043, -5.790712
-1.426981, -0.072899, -5.559489
0.259262, -0.660348, -5.779377
-0.779332, -1.305987, -5.590429
0.513529, -0.788759, -5.702088
-1.367195, 1.858083, -5.532357
-0.474019, -0.961870, -5.624199
0.939254, -1.146578, -5.681985
-0.845810, 0.550880, -5.535802
0.767788, -0.653253, -5.693141
-1.645559, -1.090907, -5.760048
0.744261, -0.040078, -5.628238
-0.833500, -0.859827, -5.570121
-1.046042, 0.754835, -5.524488
-0.510710, 0.418577, -5.547771
-1.158846, -0.074400, -5.711887
-1.010650, -0.025158, -5.655223
-1.752776, 0.815868, -5.628819
-1.350495, -1.519011, -5.687938
-0.591571, 0.183852, -5.594529
-0.972231, -0.558257, -5.499389
-1.761379, -0.064927, -5.662821
-1.453379, -0.494772, -5.654613
-2.070446, -0.536181, -5.754464
-1.698639, 0.227780, -5.645074
-0.800739, -0.702781, -5.551965
-1.919557, -0.664999, -5.564141
-0.903037, -1.153991, -5.667818
-1.490971, 0.353741, -5.664952
-1.082910, 1.025025, -5.558316
-0.459222, -0.397569, -5.529933
-0.589112, -0.732697, -5.602164
-0.794288, 0.753305, -5.669732
0.459716, -0.282976, -5.834790
-1.373046, -0.959258, -5.718078
-0.735260, -0.489507, -5.535204
-1.365909, -0.212279, -5.660366
-1.133478, -2.097873, -5.598370
-0.063539, 1.169297, -5.676440
-1.739250, -0.470353, -5.599128
-0.519373, -0.939732, -5.576167
-0.176275, 0.239404, -5.821044
-0.682333, -0.244528, -5.771554
-1.175004, -1.450277, -5.621099
-1.014400, 0.408684, -5.486885
-1.005537, -1.045416, -5.566688
-1.039150, 0.039849, -5.753690
1.595552, -0.155208, -5.657168
-0.345082, 0.382692, -5.667718
-1.828217, 0.162590, -5.589290
-1.621928, -0.828504, -5.607844
-0.313594, -0.405291, -5.752504
-0.613987, -0.533241, -5.615617
-0.773698, -0.243050, -5.611119
-1.309271, 1.160648, -5.672641
-0.032225, 1.996377, -5.560153
-1.348798, 0.118602, -5.560409
-0.083073, -0.416053, -5.636491
-0.749574, -0.216222, -5.529722
-1.102343, -0.568321, -5.592983
-1.956295, -0.931408, -5.697797
-0.776937, 0.116196, -5.635048
0.518481, -1.086146, -5.599519
-1.217898, -0.519318, -5.532851
1.874310, -0.167787, -5.660896
1.436162, -0.221539, -5.696159
-0.985905, -1.872576, -5.669303
0.245961, 1.512064, -5.620396
-0.779830, 0.590922, -5.718229
-0.926531, 0.629296, -5.573059
-0.519028, 0.715636, -5.578930
-1.293824, -1.582428, -5.563411
-0.818646, -1.021637, -5.658595
-1.149027, -1.401897, -5.674984
-0.789364, 1.036836, -5.579781
-0.847924, -1.067260, -5.484918
-0.394885, 0.747523, -5.763986
-1.058930, -0.196457, -5.728412
0.798364, -0.237460, -5.606139
-0.976015, 0.440558, -5.595670
-0.509397, 0.442693, -5.521766
0.181749, 1.239184, -5.470283
0.363657, 0.864250, -5.614112
0.409144, -1.602263, -5.728815
-0.000218, 1.210654, -5.504488
-0.093592, 1.234984, -5.755592
-0.759360, 0.399415, -5.827795
0.068996, 1.751085, -5.432934
-1.547923, 0.250998, -5.816966
1.116343, -1.630692, -5.783312
-0.055487, 0.984046, -5.575127
-0.281117, -0.041694, -5.563107
-0.001463, -0.573828, -5.736174
-0.162684, -0.865675, -5.572386
1.125644, 1.512162, -5.570972
-1.483826, -2.054742, -5.508200
-1.060469, 1.141086, -5.704520
-0.367407, -0.439056, -5.571446
-0.251842, 0.473771, -5.706043
-1.043736, -1.411709, -5.648506
-1.004654, -0.025342, -5.624769
-0.975322, -1.357563, -5.553439
-1.796737, -1.023341, -5.621459
-0.734963, -0.833890, -5.692791
-1.248747, -0.396142, -5.669801
-0.536650, -0.834136, -5.718626
-1.273009, -0.656356, -5.581094
-0.249724, -0.010368, -5.756789
0.415283, 1.031135, -5.494627
0.477795, 0.465973, -5.620652
