-0.294776, 0.661634, -5.632368
-0.555942, 1.745966, -5.588618
-0.869924, 0.760209, -5.791052
-1.503157, -0.448326, -5.786307
-0.868417, 1.136459, -5.581410
-1.622236, 1.823639, -5.653860
-1.873331, 0.897685, -5.637521
-1.901817, -0.112745, -5.641870
0.222329, -1.924587, -5.565280
-1.993151, 1.151930, -5.606542
-0.441486, -1.053735, -5.654371
-0.668266, 0.600861, -5.570958
-1.050472, 1.067461, -5.655486
-0.169175, 0.867708, -5.726921
-1.159488, 0.237357, -5.831740
-1.969933, -0.239454, -5.604097
1.508769, 0.446775, -5.659132
1.107274, 1.771393, -5.573693
1.833135, 1.355250, -5.611053
-0.840974, 1.977252, -5.684001
1.350111, 0.540604, -5.637498
-0.935522, -1.775538, -5.637617
-1.022724, 0.912441, -5.584320
-0.105738, -1.334265, -5.634068
0.564733, 1.452489, -5.631200
-1.701599, 1.014698, -5.690223
1.135648, 1.835654, -5.584435
-1.311177, 1.709622, -5.663068
-0.481379, 1.970124, -5.735219
0.234325, 1.870441, -5.789814
0.567667, 1.355594, -5.670271
0.312361, 0.524600, -5.658687
0.225970, 0.183360, -5.690871
0.856309, 1.570114, -5.881001
-0.205094, 0.885962, -5.633698
0.571350, 0.977542, -5.665009
-1.995537, 1.875717, -5.615824
0.479866, 1.903098, -5.719012
0.058991, -1.760239, -5.517609
1.212549, 0.684317, -5.771632
-1.588466, 1.666869, -5.721268
-0.886842, 0.879503, -5.691577
-1.411999, 1.933075, -5.746964
-1.918656, -0.315936, -5.760035
-1.307893, 0.171526, -5.730484
-0.852316, 1.769529, -5.639246
0.767761, 1.596913, -5.575234
-1.271764, 0.999637, -5.577234
-0.936451, 1.739442, -5.560475
0.088949, 1.928366, -5.552748
-0.898493, 1.698642, -5.824276
-1.008312, 1.726523, -5.574305
-1.602375, 1.792940, -5.687057
-0.540974, 1.790723, -5.572140
-1.079281, 1.980664, -5.690002
-0.459187, 1.181070, -5.844465
-0.958659, 1.278208, -5.570273
-1.237527, 1.723278, -5.663055
-1.119547, -1.037271, -5.780085
0.065364, 1.932789, -5.576643
-1.205246, 1.281751, -5.593777
-0.022891, 1.434551, -5.612317
-1.274696, 0.984172, -5.707680
-1.650320, 1.928811, -5.696614
0.055159, -1.312844, -5.631129
0.761474, 1.247197, -5.643983
-1.264615, 1.400925, -5.700450
0.846032, 1.836697, -5.625687
-0.765008, -0.305743, -5.522827
0.843719, 1.217813, -5.673732
-1.433267, -0.045299, -5.587366
1.850108, 1.835246, -5.658575
-1.013230, 1.197030, -5.670662
-0.962400, 1.405350, -5.747597
0.855035, 1.340385, -5.710983
-1.381887, 0.585376, -5.829608
-1.111212, 0.230872, -5.777185
-1.597596, 1.193887, -5.628830
-0.899571, 0.511042, -5.615481
-1.746594, 0.546932, -5.627377
-1.832843, -0.649994, -5.731840
-1.696999, 0.540061, -5.649746
-1.328085, 1.525286, -5.643263
-1.473402, -0.440506, -5.673387
-1.884083, -0.929698, -5.768513
0.243988, 0.379049, -5.620184
1.182178, 0.618069, -5.632984
-1.559199, 0.598721, -5.776466
-1.473913, -0.477766, -5.880539
-0.734926, -1.874628, -5.752232
0.187324, -0.368372, -5.642970
0.213579, 1.919587, -5.620040
-1.383064, 0.175744, -5.811834
-0.817766, 0.868979, -5.528619
-0.462328, 0.912763, -5.571537
0.184429, 1.916296, -5.572665
-0.714237, -0.361568, -5.661906
-0.697514, 0.216909, -5.582693
-0.141781, 0.326960, -5.657716
0.424404, 1.614543, -5.655443
-0.828547, -0.259141, -5.604261
0.546036, -0.615079, -5.616704
0.116760, 1.342176, -5.592823
-1.373383, 0.240114, -5.737191
-1.145275, 1.083773, -5.594664
0.522349, -0.315619, -5.555577
0.462143, -0.893722, -5.639277
-0.118602, 1.030244, -5.650790
-1.135791, 1.864138, -5.637923
-1.026148, -1.584234, -5.621114
-1.209620, -1.709064, -5.599099
-1.940284, 1.400372, -5.719734
-1.631940, 1.867030, -5.706869
-1.663150, -0.777398, -5.556905
-1.322113, 0.862617, -5.599265
-1.543559, 1.872562, -5.716109
-1.315973, 1.045917, -5.654392
-1.766745, 1.652230, -5.657124
-1.832885, 1.373069, -5.666626
-1.318597, 1.958847, -5.708094
-1.009561, 0.293526, -5.698124
-1.081561, 1.061643, -5.608623
-0.935289, 1.919231, -5.660661
-1.691669, 1.669227, -5.573388
0.210237, -1.938185, -5.553170
0.903443, 1.698237, -5.590047
0.810786, 1.164448, -5.699729
0.080803, 1.412381, -5.560110
-0.425006, -1.965609, -5.716691
0.996917, 0.713534, -5.616848
0.920702, 1.507612, -5.592197
1.325198, 0.849748, -5.683299
0.400487, 0.211671, -5.648120
1.864721, 1.242138, -5.576851
1.095765, 1.153717, -5.620085
1.552303, 1.747938, -5.724480
1.267462, 1.194696, -5.617171
0.378642, 1.221969, -5.711718
0.957485, 1.878644, -5.585279
1.589166, -0.294524, -5.718572
0.505665, 0.952582, -5.652891
1.080390, 0.315028, -5.740578
1.039917, 1.344754, -5.742085
1.744182, 1.311092, -5.632252
-1.700598, -1.166684, -5.563911
0.261775, 0.614515, -5.626822
1.884153, 1.852357, -5.687129
1.396089, 0.248940, -5.550301
-0.792188, 1.419919, -5.570564
1.579415, 0.669588, -5.734900
1.737325, -1.139739, -5.592188
-1.493469, -1.659169, -5.650673
1.945604, 0.806932, -5.768831
0.017792, 1.698715, -5.536707
-0.581436, 1.660521, -5.586620
1.680958, 1.630242, -5.659606
0.091256, 0.949235, -5.798908
0.428582, -0.012238, -5.678496
0.216731, 0.496056, -5.653011
0.833234, 1.273125, -5.677867
1.625471, 1.788494, -5.604241
0.576307, 0.750103, -5.645806
-0.962716, -1.585508, -5.594487
0.827964, 1.088364, -5.609025
-1.656031, 1.552603, -5.756279
1.491361, 1.677334, -5.698465
0.907252, -0.130863, -5.648081
-0.993471, 1.652711, -5.597500
-1.823511, -0.907811, -5.632606
1.694692, 1.824456, -5.539235
-0.403840, -1.083994, -5.650866
0.939485, 1.866932, -5.811890
1.445323, -0.513355, -5.650272
1.642092, -0.006871, -5.708844
1.774495, 1.884839, -5.669911
1.959897, 1.846589, -5.758685
-1.136024, -1.812688, -5.664860
0.328580, 1.912886, -5.739915
-0.632062, 1.466030, -5.663158
-0.188169, 1.209013, -5.794576
-2.015901, 1.750338, -5.689749
-1.221729, 1.664441, -5.683568
-0.600550, 0.149535, -5.831751
1.708327, 0.864882, -5.727056
-1.460953, 0.747720, -5.590102
-1.158162, 1.721065, -5.665137
-1.767674, 1.707058, -5.670716
-1.798876, 1.495564, -5.696836
-2.011838, -0.397901, -5.890489
-1.523764, 0.723024, -5.563955
-0.658804, 1.244804, -5.686985
-0.798266, 1.849276, -5.698144
-0.162611, 1.607383, -5.715362
-0.097394, 1.874165, -5.633936
-0.582156, 1.479406, -5.700356
-0.434662, 1.554168, -5.635508
-1.157541, 1.578824, -5.658763
-1.809027, 1.885480, -5.629088
-1.989806, 0.947994, -5.513886
-0.194029, 1.345033, -5.630390
-1.627310, 1.527095, -5.808238
-0.866216, 1.871302, -5.620742
-0.958167, -0.459758, -5.613886
-0.095550, 0.987338, -5.819417
-1.068813, 1.656204, -5.538041
-0.890719, -1.626513, -5.588583
-1.218082, 0.553995, -5.729002
-0.521214, 0.666787, -5.601977
-0.708190, 0.300357, -5.659168
-0.147635, 0.349183, -5.598849
0.710724, -0.990522, -5.533291
-0.883454, -0.836673, -5.660254
0.714788, 1.188076, -5.639018
-1.931631, 0.655524, -5.584339
0.822795, 1.205391, -5.635011
-1.132584, 1.089346, -5.651134
-1.971022, -0.220245, -5.651590
-1.332851, 0.264682, -5.660696
-1.691077, -0.805759, -5.606158
-1.723878, -0.570574, -5.753333
-0.627383, 0.216777, -5.677196
-1.391029, 1.754935, -5.690716
-1.541857, -1.422611, -5.865019
-1.269241, 0.377828, -5.764441
1.416773, 1.260512, -5.694317
-1.743507, -1.765880, -5.706542
0.015669, 0.315396, -5.660327
-0.768095, -0.849008, -5.798573
-1.032409, 1.096331, -5.659609
-0.025219, 1.438875, -5.597818
1.412086, 1.195599, -5.692534
-1.543360, 1.487425, -5.669814
-1.379601, 0.928304, -5.649113
-0.381965, 1.402334, -5.719903
-1.964468, 0.925600, -5.693696
-0.112982, 1.326939, -5.626531
-0.500936, 0.930930, -5.542962
-0.923100, 1.544566, -5.596244
-1.653422, 1.731831, -5.689087
-1.077632, 1.053532, -5.649353
-0.252156, 1.816386, -5.691592
-1.641588, 1.156343, -5.659763
-1.131566, 1.627592, -5.654346
-0.990590, 1.775145, -5.660774
-1.845827, 0.320322, -5.863473
-1.087291, 1.065403, -5.614573
-0.349245, 1.244097, -5.650157
-0.967028, 1.734395, -5.556207
0.534385, -0.706986, -5.560612
-1.549943, 1.537226, -5.677798
1.071807, -1.496208, -5.728615
-1.963549, 1.516692, -5.723868
-0.625269, -2.002477, -5.584726
-0.636075, -1.549232, -5.801049
-1.642539, 1.940270, -5.716839
-1.209931, 1.161370, -5.587994
-1.160730, 0.420212, -5.611933
0.050831, 1.816754, -5.601205
-1.510424, 1.879110, -5.687369
0.602511, -0.503826, -5.632397
-0.629032, -0.644684, -5.567143
-0.489854, -0.822779, -5.526265
-0.733183, -0.415497, -5.616821
-1.216128, -0.459156, -5.605221
-1.260597, -0.360461, -5.807768
-1.213272, -1.353874, -5.712047
-0.631722, -0.872231, -5.644833
-1.631549, 1.416933, -5.727279
0.044345, 1.544153, -5.558134
0.834829, 0.431584, -5.609326
1.778177, -0.215699, -5.866719
0.910420, 1.899170, -5.644754
1.765835, -0.578296, -5.619054
0.533963, 0.224732, -5.672060
1.667758, -0.043907, -5.591873
0.467132, -0.692961, -5.585000
0.915759, 1.874741, -5.738735
1.124879, 0.190094, -5.795387
1.859910, -1.706475, -5.627569
1.075178, -0.324108, -5.613395
1.702312, -1.915465, -5.636125
0.337873, -0.814000, -5.688563
1.102946, -0.979502, -5.658869
1.572302, -1.180848, -5.719207
1.180774, 0.891898, -5.713642
-0.340459, 1.416549, -5.718212
1.848768, -0.997207, -5.575886
-1.360883, -0.259232, -5.580517
1.757374, -0.807358, -5.674877
1.747094, -0.450211, -5.624478
1.509443, -1.730449, -5.738788
0.867345, 1.301824, -5.698853
1.202043, -0.951407, -5.528751
0.241214, -0.806803, -5.711413
-0.569344, -1.285621, -5.550932
-0.192085, 0.547816, -5.890402
1.846025, 0.009378, -5.642263
1.725283, -0.980153, -5.735128
1.476660, -1.747936, -5.670817
1.832651, -0.429024, -5.588851
-0.544402, -1.061447, -5.652068
0.058141, -1.004697, -5.581701
-1.062009, 0.030090, -5.767533
-0.037872, -1.337437, -5.718844
0.314247, -0.468198, -5.551279
0.634607, -0.164116, -5.553236
1.260298, -0.854424, -5.684179
0.914280, -0.043124, -5.586490
1.265158, 0.483490, -5.736517
1.848731, -0.403767, -5.566509
1.162862, -0.175484, -5.511934
0.395522, 1.872133, -5.742935
1.981712, 0.742007, -5.701518
0.669523, -0.630583, -5.647333
1.472139, 1.719163, -5.629449
1.828060, 0.575861, -5.555453
1.518491, -1.607216, -5.641487
0.428917, -0.938041, -5.709494
1.674763, 2.075262, -5.667262
1.242579, 0.694044, -5.749573
-0.780923, -1.854562, -5.547740
-0.542705, 1.755146, -5.532979
-0.561510, 0.911705, -5.728987
1.147638, 0.938027, -5.571635
1.815335, 1.948819, -5.643088
1.463851, 0.744922, -5.560847
0.648018, 0.163620, -5.709538
1.648584, -0.017038, -5.694039
-1.222269, 1.869144, -5.692169
-1.096189, 1.693749, -5.630302
-1.418330, 0.609573, -5.870480
-0.819797, 1.870752, -5.691317
-1.364570, 1.542604, -5.682543
-1.572725, 1.183040, -5.848143
-1.121503, -0.946037, -5.832856
-1.161395, 1.309934, -5.774945
-1.000908, 0.148646, -5.658562
1.867070, -0.510275, -5.583063
0.005515, 1.969375, -5.594769
-1.105691, 1.732550, -5.839125
-0.746414, 0.794162, -5.677137
-0.592471, 0.803742, -5.612151
-1.335734, 0.832077, -5.668072
-1.142783, 1.617975, -5.813715
-0.527936, -1.222212, -5.560870
-0.151552, -1.642547, -5.630561
-0.788291, 1.615844, -5.707559
-1.917444, -1.641407, -5.591398
0.285738, 1.223160, -5.792622
-0.320663, 0.822134, -5.671077
-1.278101, 0.902259, -5.658172
-0.895009, 2.014771, -5.700578
0.971095, 0.154230, -5.536935
-1.679443, -1.777060, -5.662739
-0.656093, -0.930373, -5.720430
0.625107, 1.921305, -5.662875
-0.114435, -0.313251, -5.518837
0.140058, 0.514579, -5.624423
-1.574422, 1.261516, -5.643229
-0.641095, 1.181589, -5.555588
-1.385883, 0.195807, -5.736349
0.628509, 1.514528, -5.665192
-1.343271, 0.080332, -5.651637
-0.350466, 0.647027, -5.846455
-1.456006, -1.790121, -5.616926
-1.115009, 0.239122, -5.630792
-0.573110, 1.612423, -5.595087
0.864272, 1.206228, -5.636936
-1.151212, -1.337472, -5.577643
-0.319856, -1.272267, -5.586719
-0.144295, -1.251350, -5.592569
-0.696848, -1.666062, -5.778612
-1.366358, 0.712593, -5.589547
-0.492590, -1.256771, -5.660387
0.531700, -0.952441, -5.824716
1.392647, -1.162986, -5.574735
1.743626, -0.706493, -5.683845
1.087987, -0.342566, -5.564874
