-1.170753, -1.565928, -5.659000
-1.350009, -1.685588, -5.501859
-1.238496, -1.649958, -5.553702
-1.189754, -1.158490, -5.288084
-0.206658, -1.063347, -5.206682
-1.314325, -1.355268, -5.233114
-1.520052, -0.724280, -5.627881
-1.347504, -1.446001, -5.303205
-0.363228, -1.196239, -5.662648
-1.330881, -1.533457, -5.413238
-0.667951, -1.671901, -5.634929
-1.553536, -1.622005, -5.491205
-0.883190, -0.495718, -5.697134
-1.482509, -0.573463, -5.502514
-1.509444, -1.014363, -0.904282
-0.815685, -1.140299, -5.450783
-1.162899, -1.745482, -5.748743
-0.728622, -1.349058, -5.282497
-1.628162, 0.042771, -5.464546
-1.271416, -1.342395, -5.704976
-0.796099, -1.683518, -5.276991
-1.430775, -0.673054, -5.734303
-0.919525, -1.654857, -5.292405
-1.700439, -1.286527, -5.107573
0.290302, -0.344613, -3.359810
-1.293852, -1.701229, -5.310994
-1.203748, -0.983273, -5.623688
-1.579023, -0.538265, -5.499786
-1.828938, -1.451562, -5.304942
-2.010827, -0.583211, -5.719887
-1.435774, -0.665550, -5.699800
-1.586392, -0.767658, -5.590272
-1.765077, -1.959215, -5.801372
-1.405997, -1.764261, -5.348163
-1.681262, -1.353418, -5.199132
-1.365931, -1.611788, -5.641511
-1.982579, -1.871764, -0.690235
-1.592266, -1.647884, -5.380790
-1.060865, -1.306073, -5.853032
-0.933563, -1.090568, -5.540820
-1.390981, -1.768294, -5.575336
-1.571007, -0.928881, -5.496214
-1.641737, -0.303513, -5.579253
-1.088048, -1.071301, -5.468895
-1.387328, -1.784007, -5.495617
-0.645771, -1.066623, -5.672094
-0.676600, -0.953070, -5.770375
-1.925066, -1.796809, -3.053377
-0.744638, -0.713010, -5.688468
-1.479715, -1.959862, -5.392620
-0.970186, -1.797576, -4.949382
-1.118979, 0.022589, -5.473259
-1.796272, -1.369051, -3.296150
-1.471561, -1.448488, -5.545073
-1.262650, -1.178818, -5.064959
-1.189045, -1.223672, -5.059312
-1.253601, -1.596004, -5.618004
-1.459440, -0.729900, -5.681935
-1.096643, -0.456280, -5.204924
-1.908909, -0.817497, -5.500723
0.218217, -1.308211, -5.675154
-1.398434, -0.265039, -5.521774
-1.275874, -0.346378, -5.704548
-1.774192, -1.252830, -5.524298
-1.439634, -1.309022, -5.198604
-0.984047, -1.041979, -5.564354
-1.821965, -1.871332, -4.404745
-1.892688, 0.045975, -5.660262
-1.060857, -0.230722, -5.728629
-1.152772, -0.852299, -5.511607
-1.089676, -1.293780, -5.167021
-1.042647, -0.689237, -5.498894
-1.983672, -2.014881, -3.749873
-1.862374, -0.691203, -5.636383
-1.277418, -1.404441, -5.554702
-0.433478, -0.660297, -5.653669
-1.409029, -1.286068, -5.695410
-0.222906, -0.763384, -5.673499
-0.264587, -1.879964, -5.584302
-1.811572, -1.890100, -5.590082
-0.420371, 0.038587, -5.206465
-1.423938, -0.361578, -5.548504
-1.343115, -0.555658, -5.535413
-1.133313, 0.070990, -5.756721
-1.666397, -1.846741, -5.865488
-1.423944, -1.223812, -5.660101
-1.430973, -1.784144, -5.685036
-1.651315, -0.704523, -5.433735
-1.370519, -1.951034, -5.572608
-0.644727, 0.393720, -5.621212
-1.888656, -2.056446, -2.471950
-0.625150, -0.227903, -5.364867
-1.151596, 0.092240, -5.446154
-1.153475, 0.110101, -5.619080
-0.832232, 0.553144, -5.176472
-0.199578, -0.018293, -5.630591
-0.257248, -0.515830, -5.850412
-0.746037, 0.813967, -5.284194
-1.132640, 0.222154, -5.493320
-1.132347, 0.171013, -5.750762
-0.496214, 0.700901, -5.762092
-0.885551, -0.271259, -5.657805
-0.402844, -1.965814, -5.181720
-1.229052, 0.290249, -5.274844
-0.909232, -0.229167, -5.601529
-0.756048, -1.996190, -5.395800
-0.977331, -0.330127, -5.233112
-0.667077, 0.506269, -5.359570
-2.085214, -1.533080, -2.626153
-1.834820, 0.018680, -5.235413
-0.885132, -0.697865, -5.733945
-1.825488, -0.143453, -5.616579
-1.268421, -1.894135, -5.235393
-1.811901, -0.606538, -5.505265
-0.950773, -1.217669, -5.823152
-0.927774, 2.093916, -5.818246
-0.688053, -1.763921, -5.090358
-1.763321, -1.053151, -5.550488
-1.324053, -0.179112, -5.507092
-0.639547, -0.495020, -5.702980
-1.971413, -1.671365, -5.401165
-0.104647, 0.142167, -5.618845
-0.137424, 0.043063, -5.728624
-1.118202, 0.718094, -5.841733
-0.201454, 0.230820, -5.771893
0.047290, 0.149157, -5.602854
-0.212110, -0.670811, -5.321948
-1.920244, 0.555669, -5.731546
-0.570343, 0.672551, -5.514844
0.058101, 0.127786, -5.606512
-0.495594, 0.393076, -5.776146
-0.301375, 1.575818, -5.568963
-0.034962, -0.336989, -5.532512
-0.497371, 0.568216, -5.685432
-0.274781, -2.095459, -3.182666
-0.251415, 1.488345, -5.568717
-0.596022, -1.801217, -4.484376
-0.396857, 0.866117, -5.440385
-0.738969, -0.336672, -5.840198
-0.242906, 1.051496, -5.466284
-0.193272, -1.988518, -5.869370
0.769037, -0.168263, -5.656643
-0.234661, -1.701713, -5.628162
-1.131234, 0.888080, -5.660995
0.110667, -1.407285, -5.635692
-0.588109, -1.065311, -5.630586
0.175956, -0.614603, -5.695838
1.371071, 0.877849, -5.673844
-1.980328, -1.833028, -5.353062
0.011942, -1.576267, -5.310994
0.801939, 1.701238, -5.865674
-1.775841, -1.764534, -5.058139
1.604372, -2.067238, -5.354849
-2.032801, -2.016236, -4.636806
-0.975791, -1.395138, -5.546114
1.739779, -0.664918, -5.711030
-1.942583, -1.840296, -5.730977
1.661135, 0.488610, -5.825725
-1.183575, -1.367202, -5.641895
1.734142, 0.334809, -5.763488
1.977225, -2.010861, -5.178094
0.585887, -2.014251, -5.820344
0.923008, -1.549248, -5.866559
1.843547, 1.051504, -5.750327
-2.095286, -1.910344, -2.324925
-0.418929, -1.410160, -3.966737
-2.058051, -1.559482, -4.948780
0.821519, 0.223938, -5.679038
1.014460, 0.906498, -5.740454
1.749944, 1.211421, -5.892621
1.663457, -0.641591, -5.719905
1.092083, 0.574480, -5.789495
2.009114, -2.011190, -4.391287
0.216915, 0.812343, -5.822418
1.230468, -0.794188, -5.820827
0.851845, -0.043793, -5.836761
1.540737, 1.106933, -5.878078
0.416132, -1.293231, -5.536597
-0.632109, -1.489793, -5.418439
-0.698035, -1.897751, -5.299249
0.819149, -1.572876, -5.836084
0.653787, 0.003224, -5.350792
1.807856, -1.567413, -5.766971
1.693721, -1.038373, -5.799400
0.750348, -1.948910, -5.741384
1.447749, 0.832249, -5.441439
1.429264, 0.104687, -5.803974
1.462406, 1.165600, -5.869992
-0.818692, -1.497394, -5.706337
1.958196, 1.516268, -5.805179
1.045004, 0.413715, -5.618562
1.492218, 0.242648, -5.411269
-1.865390, 1.153064, -5.862675
-0.634008, 0.538459, -5.803431
-1.676063, 0.181285, -5.511359
0.232589, -0.541649, -5.671389
-0.331040, 0.126977, -5.500601
0.318735, -0.194498, -5.717072
-0.993999, 2.022588, -5.517359
0.851882, 1.080224, -5.697822
-0.546666, -0.302420, -5.656529
-0.220370, 1.132465, -5.398200
-0.407532, -1.852889, -5.683114
-0.660127, 0.733615, -5.455546
-1.582625, 0.714006, -4.774921
-0.156853, 1.770363, -5.543568
-1.440691, -0.954743, -5.560889
-0.459071, 0.848073, -5.600476
0.379543, 0.401853, -5.830196
-0.202547, 0.375501, -5.544653
-1.183806, 0.183298, -5.800000
-0.036353, 0.677373, -5.616292
-0.623528, 0.698023, -5.567584
-0.303958, 0.609046, -5.698910
-0.648720, -1.094940, -5.738841
-0.305706, 0.511287, -5.554152
-1.278492, 0.993536, -5.764422
-1.754886, -0.501718, -5.622123
-1.022531, -0.232195, -5.828475
-0.864260, 0.813772, -5.582185
-1.693462, -0.349748, -5.251143
-0.259939, 0.613680, -5.658169
1.090312, 1.069450, -5.850296
-1.193338, 1.251211, -5.537418
-1.289626, -0.523524, -5.779299
-0.391232, -0.528842, -5.386178
-1.430441, -1.163902, -5.478781
-1.177882, -0.400980, -5.655085
-1.708490, -0.475704, -5.837047
-1.211003, -0.421758, -5.770530
-0.993465, -0.117543, -5.857058
-1.462416, -0.439317, -5.844032
-1.449104, -0.262063, -5.472031
-0.207266, -0.265114, -5.268667
-1.305622, -1.414869, -5.456233
-0.486895, 0.384580, -5.868351
-0.819749, 0.102373, -5.211826
-0.504628, 0.558572, -5.762827
-1.431669, 0.110325, -5.304635
-1.556738, 0.537145, -5.417341
-1.663411, 0.097202, -5.874380
-1.892147, -0.371037, -5.541287
-1.776986, -0.359810, -5.871493
-1.534590, -1.861065, -4.990711
-0.809987, -0.164299, -5.640685
-1.166381, -1.799646, -5.149004
-0.756372, -0.650614, -5.709881
-0.456209, -0.035386, -5.364846
-1.609612, -1.906710, -4.873120
-1.051286, -0.427798, -5.281525
-0.898082, -1.191539, -5.633725
-1.197611, 0.974044, -5.489650
-2.090881, -0.995218, -3.596345
-1.180175, -0.671901, -5.323395
-2.000855, 0.333369, -5.145700
-1.777342, 1.615558, -5.836114
-1.269387, 1.347226, -5.617633
-0.787896, 0.971218, -5.469815
-0.892002, 1.177355, -5.800000
0.023219, 0.244249, -5.521800
-1.833809, -0.082635, -5.428807
0.104688, 0.797417, -5.585138
-2.036540, 0.626465, -5.628454
-1.035128, 0.664295, -5.775179
-0.302677, -0.069327, -5.785905
-0.052115, 0.637749, -5.602027
0.211646, -0.503583, -5.685011
-1.846155, 1.905152, -5.710876
0.002168, -0.299676, -5.736638
-0.087402, 0.369151, -5.636957
-1.802612, 0.758866, -5.508652
-1.065641, 0.958535, -5.898582
-0.241749, -0.803107, -5.768720
0.294168, 0.085370, -4.988591
0.119054, -0.689328, -5.697975
0.205209, -0.191587, -4.842872
-0.649435, -0.143372, -5.684292
-0.409182, 0.175558, -5.647003
-1.091890, 0.517012, -5.800000
-0.247527, -0.232664, -5.274256
-0.949147, 2.096938, -4.079980
-1.331921, 0.823394, -5.540077
-0.964140, 1.471921, -5.656362
-1.445950, 0.514682, -5.816988
-1.364720, 0.261798, -5.879541
1.168872, 0.539640, -5.822933
-0.869561, 0.913233, -5.834719
-0.281423, 0.746698, -5.516963
-0.159345, -0.204929, -5.809787
0.818077, 0.886463, -5.762094
0.077551, -0.704189, -5.713135
1.478980, -0.310326, -5.813491
-1.479270, -2.018270, -5.689128
0.197138, -0.496656, -5.822798
1.687334, 1.020772, -5.818583
1.082737, 0.500780, -5.226049
-1.008961, -1.872401, -5.652022
-0.256300, -0.765554, -5.810676
1.108592, 0.709712, -5.866667
0.164905, -2.054857, -5.616128
0.386329, -1.403724, -5.776730
0.952277, 0.013446, -5.358038
1.798956, 2.000000, -3.488991
0.616936, 0.927789, -5.864815
-0.108064, 0.090848, -5.286226
0.481535, 0.129785, -5.735587
1.908124, -1.670803, -5.694787
1.274551, -0.272523, -5.870669
1.498357, 1.720382, -5.861658
0.773155, 0.073295, -5.602979
1.592765, 2.072412, -5.874913
0.154316, -1.497527, -5.519473
0.974192, -1.872722, -5.655553
1.743788, -1.177009, -5.852796
2.099117, -0.440900, -3.609371
-0.193422, 0.675687, -5.591949
1.192710, -2.022952, -5.474286
-0.603270, 0.701697, -5.536332
1.188784, 1.518213, -5.799924
1.871917, 1.356802, -5.821674
1.663036, 1.814922, -5.826893
1.935581, 1.878705, -5.688211
1.467515, 0.067717, -5.538697
1.408158, 0.368446, -5.836350
-0.444532, -0.661629, -5.765637
-1.622762, 0.187451, -5.866564
1.325813, 0.491036, -5.447562
1.940934, -0.893166, -5.679461
-0.228450, -0.807907, -5.834749
1.967525, 1.139929, -5.823746
1.850670, 1.961570, -5.618289
1.858337, 1.441538, -5.803991
1.775510, -0.267680, -5.569113
1.575541, 0.364802, -5.551689
1.395836, 1.763275, -5.842508
0.698364, 0.660282, -5.860215
-0.886266, 0.573033, -5.894212
-0.774656, 1.825630, -5.716995
-0.700777, 0.225113, -5.724468
1.125173, 0.816034, -5.464012
-0.994258, 0.351159, -5.793062
1.852166, 1.680524, -5.702236
-1.066458, 0.423234, -5.814475
0.404952, 1.323883, -5.390235
-1.932132, 0.041569, -5.832219
-0.048008, 1.086398, -5.518453
-1.013646, 2.024261, -5.894836
-0.228979, 1.008234, -5.801591
0.764531, -0.780159, -5.828485
-0.545752, -0.128772, -5.428252
-1.289282, 1.132037, -5.770983
-1.578261, 0.714754, -5.678366
-1.857357, 0.573865, -5.637516
-1.239407, 0.998113, -5.198565
-1.641956, 0.480524, -5.800000
-1.497723, -1.396963, -5.079808
-0.932092, 0.565743, -5.815043
-0.175600, 0.668676, -5.626368
-1.122511, -0.426385, -5.670129
-1.844191, 0.480076, -5.621235
-1.995563, 1.076713, -4.731355
-0.298777, 1.755646, -5.775076
-1.592401, 1.837314, -3.602928
-0.260408, 1.850829, -5.835228
-1.962987, -0.688211, -5.534663
-1.009426, 1.047552, -5.384999
-1.363330, 1.606724, -5.847677
-1.717255, 1.600911, -5.445867
-1.081746, 0.935902, -5.700574
-1.347613, 0.406152, -5.188239
-1.187379, 1.819558, -5.808326
-1.549154, 1.570462, -5.467808
-1.374849, -2.014521, -5.585498
-1.112428, 1.846881, -5.899194
-1.026000, 2.031532, -1.897938
-1.739547, 1.546947, -5.688354
-1.086302, -0.975962, -5.841436
-1.716780, 0.838734, -5.122565
-1.540303, 0.893314, -5.835457
-1.765787, -2.025773, -5.561303
-0.555206, 0.002592, -5.271218
-1.404032, -0.402688, -5.600020
-1.788320, -0.017191, -5.854938
-1.108435, -0.491019, -5.283524
-1.868456, -1.447461, -5.800000
-1.648206, -1.999330, -5.463893
-1.702852, -2.056138, -5.595284
-1.117856, 0.830706, -5.714031
-0.114606, 0.446932, -5.836246
-0.868968, 1.141962, -5.705245
-1.235303, -1.386203, -0.715425
-0.347725, -1.977365, -5.247239
-1.684878, 1.782539, -5.822510
-1.450448, 1.927163, -5.533894
-2.026495, 0.955504, -4.294382
-1.133135, 0.990004, -5.216712
-1.099308, 1.879724, -3.197940
-1.465718, 1.851450, -4.704205
-0.298227, 0.823352, -5.709039
-1.839419, 1.779532, -5.511184
-0.716409, 1.803074, -5.782853
-1.609669, 1.319628, -3.756802
-1.496088, 1.877424, -4.840650
-0.893537, 1.485438, -5.076955
-1.414909, 1.397300, -5.700191
-1.895289, 2.014129, -5.505411
-0.685262, 1.792387, -5.797638
-1.578098, 1.139717, -5.820441
-1.393794, 0.637271, -5.889730
-1.374833, 0.784816, -5.839066
-2.027283, 1.104594, -4.521469
-1.197451, 1.872630, -5.805904
-1.264962, 1.491349, -5.778217
-1.970572, -0.009916, -5.553144
-0.871792, 1.938038, -5.837176
-1.647399, 0.670481, -5.154193
-2.056860, 2.083629, -4.754536
-0.669026, 1.389744, -5.807063
-1.883469, 1.751711, -5.280726
-1.761786, 1.394387, -5.800000
-1.853863, 1.018060, -5.885468
-0.040524, 0.844155, -5.739193
-1.539639, 0.981381, -5.872032
-0.226261, 1.736745, -5.600488
-1.138094, 1.532381, -5.800000
-0.507323, 1.681219, -5.675253
-2.077408, 0.119550, -5.702991
