-0.866287, -1.042951, -5.417437
-1.940481, -2.058870, -5.360273
-0.917270, -0.731910, -5.428702
-0.671658, 0.136797, -5.689957
0.972068, -0.794008, -5.803761
-0.426577, -0.524302, -5.517765
-1.824395, 0.108163, -5.782428
-0.753855, -1.148010, -5.480381
0.728473, -1.964634, -5.784127
-0.341035, -1.471988, -5.511121
0.624854, -1.668943, -5.653177
-0.718259, -1.128712, -5.420048
-0.834974, 0.048760, -5.897741
-0.718843, -0.353520, -5.691477
-1.541311, -0.335120, -5.475043
-0.064689, -0.821923, -5.659514
-0.929948, -1.472585, -5.663483
0.101031, -0.944070, -5.739552
-1.611458, 1.750044, -5.592637
-0.725820, -1.157844, -5.421176
0.732652, -1.355282, -5.769457
-1.000484, 0.256792, -5.655381
0.359879, -0.840469, -5.742294
-1.937253, -1.055549, -5.573950
0.495856, -0.124082, -5.525899
-0.937552, -1.125865, -5.666930
-1.090700, 0.527012, -5.566586
-0.713539, 0.298931, -5.493683
-1.234571, -0.210840, -5.838595
-1.176207, -0.358752, -5.712066
-1.760198, 0.608594, -5.586751
-1.543501, -1.519920, -5.611973
-0.774107, -0.199512, -5.525408
-1.165990, -0.919949, -5.534399
-1.780419, -0.232881, -5.415481
-1.554783, -0.921466, -5.637549
-1.937498, -0.428808, -5.898746
-1.669742, -0.177919, -5.575200
-0.831590, -1.061044, -5.402937
-1.995339, -0.747984, -5.701942
-1.093263, -1.390869, -5.551998
-1.609599, 0.074170, -5.629189
-1.242775, 0.915451, -5.637213
-0.691134, -0.642054, -5.594720
-0.806962, -0.984398, -5.488887
-0.896144, 0.467787, -5.665214
0.361758, -0.407262, -5.867296
-1.344908, -1.049909, -5.878261
-0.850466, -0.780742, -5.601175
-1.476320, -0.581401, -5.605467
-0.956384, -1.882203, -5.487621
-0.347015, 0.845284, -5.642911
-1.771754, -0.615457, -5.753261
-0.636882, -1.004000, -5.472780
-0.467380, 0.041487, -5.681211
-0.894515, -0.474203, -5.739460
-1.303529, -1.588851, -5.437680
-0.979723, 0.185477, -5.532029
-1.183655, -1.236279, -5.659183
-1.236423, -0.294943, -5.674401
1.707869, -0.488158, -5.552169
-0.518265, 0.398362, -5.376128
-1.796302, 0.074209, -5.606103
-1.655841, -0.911279, -5.830479
-0.591696, -0.574426, -5.712786
-0.810075, -0.801124, -5.463273
-0.954871, -0.701858, -5.446335
-1.368322, 1.006022, -5.579684
-0.221254, 1.791655, -5.571177
-1.390695, -0.104349, -5.510343
-0.364687, -0.607239, -5.551018
-0.934205, -0.385582, -5.612060
-1.287855, -0.979678, -5.461618
-1.964610, -0.939402, -5.602118
-0.998475, -0.235448, -5.618596
0.219586, -1.201522, -5.613764
-1.338916, -0.847104, -5.605487
1.503591, -0.459823, -5.791128
1.008006, -0.619119, -5.673853
-1.034929, -1.874722, -5.647456
0.086051, 1.259484, -5.716376
-1.004340, 0.262060, -5.691396
-1.090163, 0.417658, -5.661862
-0.682233, 0.572922, -5.480049
-1.418775, -1.665037, -5.425370
-1.014356, -1.276040, -5.588006
-1.245512, -1.549013, -5.302208
-0.980532, 0.632229, -5.598686
-0.936457, -1.261864, -5.661694
-0.430218, 0.690119, -5.481210
-1.272868, -0.528643, -5.796847
0.468681, -0.409832, -5.464994
-1.090867, 0.227868, -5.529800
-0.657270, 0.449181, -5.514822
-0.065532, 1.506034, -5.558888
0.448610, 0.876278, -5.415339
0.169385, -1.620109, -5.725486
0.000870, 1.316527, -5.522419
-0.270149, 1.031731, -5.763800
-0.918607, 0.198076, -5.785327
-0.047559, 1.888064, -5.766634
-1.347371, 0.217347, -5.897371
1.003296, -1.669136, -5.845161
-0.363125, 0.747040, -5.680138
-0.503329, -0.294091, -5.569325
-0.232884, -0.777137, -5.673271
-0.250010, -0.860244, -5.459854
0.706383, 1.082236, -5.620554
-1.666532, -1.996135, -5.748666
-1.153254, 0.833031, -5.687223
-0.555948, -0.641019, -5.573682
-0.521415, 0.266123, -5.734606
-1.167102, -1.649608, -5.607270
-1.024853, -0.004310, -5.441033
-1.032131, -1.614996, -5.596772
-1.882816, -0.823833, -5.553443
-0.793111, -1.040804, -5.766367
-1.412314, -0.692318, -5.642651
