-0.799237, -0.589481, -5.605672
-1.955109, -1.980025, -5.732106
-0.777250, -0.327448, -5.716322
-0.345703, 0.406270, -5.801501
1.060157, -0.848318, -5.660627
-0.058761, -0.226642, -5.729270
-2.027083, -0.284584, -5.551333
-0.475606, -1.043522, -5.547490
0.701180, -1.805430, -5.664968
-0.288913, -1.408742, -5.605413
0.839483, -1.495453, -5.585269
-0.415787, -0.963441, -5.665439
-1.068607, -0.153318, -5.767877
-0.417487, -0.247984, -5.754172
-1.412197, -0.124029, -5.687427
0.310964, -0.613279, -5.786889
-0.743860, -1.226590, -5.556000
0.547616, -0.758483, -5.655398
-1.272429, 1.835534, -5.628852
-0.399710, -0.922627, -5.673245
0.938133, -1.073405, -5.630679
-0.821383, 0.511429, -5.519045
0.804324, -0.655817, -5.681540
-1.532429, -1.054174, -5.729670
0.704870, -0.070125, -5.620991
-0.776516, -0.812800, -5.528394
-1.091457, 0.698717, -5.536152
-0.571256, 0.302481, -5.576185
-1.113417, -0.053211, -5.626719
-0.947378, 0.064154, -5.581657
-1.733791, 0.791614, -5.603847
-1.291543, -1.476664, -5.584558
-0.580022, 0.206518, -5.613019
-1.014215, -0.499259, -5.500862
-1.795094, -0.104224, -5.709957
-1.438695, -0.460877, -5.589874
-2.082094, -0.600571, -5.745201
-1.683894, 0.233516, -5.656609
-0.776292, -0.626449, -5.613825
-1.844545, -0.731164, -5.479165
-0.830384, -1.054115, -5.642687
-1.378309, 0.351656, -5.615393
-1.078737, 0.956060, -5.540555
-0.417388, -0.392982, -5.622715
-0.530348, -0.698494, -5.643878
-0.751941, 0.797850, -5.625001
0.379820, -0.201368, -5.652617
-1.367972, -0.930836, -5.615248
-0.753132, -0.436963, -5.587351
-1.313910, -0.126953, -5.663551
-1.242470, -2.062058, -5.633662
-0.106452, 1.157691, -5.690147
-1.722877, -0.505696, -5.491952
-0.478676, -0.945519, -5.630703
-0.143976, 0.228844, -5.858395
-0.617084, -0.375987, -5.747572
-1.124526, -1.349919, -5.653530
-1.151256, 0.274653, -5.512156
-1.006362, -0.973256, -5.538428
-0.967782, 0.094816, -5.719750
1.565897, -0.028046, -5.627786
-0.325549, 0.310638, -5.749715
-1.837670, 0.021174, -5.663339
-1.610274, -0.793349, -5.590684
-0.346532, -0.419222, -5.748369
-0.550520, -0.492809, -5.777971
-0.737886, -0.179983, -5.658880
-1.236655, 1.160215, -5.646174
-0.031166, 1.930224, -5.705613
-1.394177, 0.081509, -5.582335
-0.146856, -0.406938, -5.762698
-0.869468, -0.274050, -5.514107
-1.076250, -0.485706, -5.621614
-1.908755, -1.008477, -5.629012
-0.725731, 0.198558, -5.576724
0.499331, -1.087474, -5.635570
-1.234854, -0.526440, -5.589381
1.877316, -0.068620, -5.613079
1.438902, -0.133726, -5.649784
-1.010851, -1.846641, -5.688304
0.194898, 1.585419, -5.746221
-0.709418, 0.634892, -5.679960
-0.882816, 0.616360, -5.554560
-0.527969, 0.672955, -5.607754
-1.261108, -1.550464, -5.728078
-0.762112, -0.907517, -5.607244
-1.109829, -1.302077, -5.787241
-0.787698, 1.057343, -5.537609
-0.933300, -1.128573, -5.509054
-0.365228, 0.721053, -5.833906
-0.991815, -0.142102, -5.637920
0.810941, -0.210921, -5.627320
-0.938523, 0.438820, -5.599356
-0.609709, 0.260211, -5.539993
-0.003736, 0.679948, -5.548513
0.289733, 0.709479, -5.677657
0.395452, -1.632266, -5.675536
-0.135922, 1.028330, -5.520116
-0.203290, 1.197534, -5.745931
-0.728030, 0.406308, -5.832572
-0.060519, 1.590358, -5.585107
-1.593525, 0.201738, -5.782126
1.093181, -1.605365, -5.715547
-0.118290, 0.930853, -5.562720
-0.295485, -0.027326, -5.640568
-0.068924, -0.588092, -5.756839
-0.279919, -0.982637, -5.581975
1.127654, 1.490390, -5.561897
-1.536140, -2.025740, -5.487048
-1.040580, 1.166122, -5.660165
-0.345316, -0.407485, -5.637129
-0.223501, 0.464258, -5.635483
-1.028192, -1.284264, -5.616688
-1.053030, -0.086313, -5.649313
-1.015609, -1.247429, -5.531783
-1.755350, -1.039884, -5.629968
-0.739386, -0.794494, -5.577080
-1.218616, -0.345496, -5.660470
-0.561318, -0.884607, -5.616675
-1.277617, -0.647190, -5.615805
-0.300444, -0.020245, -5.767342
0.255598, 0.640540, -5.506608
0.621807, 0.431313, -5.581190
-0.921395, 1.867989, -5.543418
0.624151, 0.744774, -5.613474
0.877848, 1.333133, -5.586974
0.400898, -1.285638, -5.558360
-1.559802, 0.874232, -5.733704
-0.044374, 1.874213, -5.696810
0.507357, 1.228901, -5.722390
-0.299922, 1.903223, -5.634402
0.027638, 1.687296, -5.666393
0.334000, -1.708958, -5.663950
-0.178516, 1.928449, -5.631298
-0.122174, -1.815984, -5.767837
-1.163279, 1.407450, -5.570942
-1.733809, -0.444267, -5.717636
-0.061838, 1.199360, -5.552331
-0.783268, 0.589098, -5.549664
-0.160557, 1.867427, -5.639924
-1.153026, -1.195089, -5.716653
2.066838, 0.353265, -5.599374
0.830213, -0.826378, -5.598052
-1.803636, 1.101968, -5.574382
1.742014, 0.352340, -5.643030
-1.333719, 1.111783, -5.599015
-0.569001, -1.255650, -5.585606
1.331457, 1.725193, -5.663405
0.051746, -0.203032, -5.672217
-0.143549, -1.479284, -5.619027
0.382575, 1.459985, -5.770676
-0.268538, -1.866516, -5.720910
1.453627, -1.834339, -5.652500
-1.609314, -0.868299, -5.891891
-1.201143, -0.853724, -5.665972
1.882859, -0.886305, -5.708646
-0.713455, -2.005863, -5.501318
1.799388, 1.459172, -5.593560
-1.430866, -0.625907, -5.609277
1.811545, 1.786600, -5.671433
0.755470, -1.724328, -5.520358
0.713030, -0.700021, -5.653997
0.580228, -0.722306, -5.793818
0.964935, 1.172407, -5.594358
-1.283526, -1.319149, -5.497867
-1.200855, -1.324261, -5.623138
-1.826365, -1.917281, -5.753076
1.157493, -0.288132, -5.611892
0.272232, 1.690678, -5.791477
1.350228, 1.257343, -5.631364
1.243768, -1.261972, -5.625533
1.335769, 1.956807, -5.800000
1.113361, -0.867537, -5.558344
-1.337328, 1.741272, -5.717445
1.205413, 0.047012, -5.776074
1.088557, -0.225621, -5.598439
1.767273, 1.360758, -5.744237
0.445981, -1.296681, -5.619699
-1.892672, -1.422097, -5.688866
-1.304157, -0.931217, -5.658449
0.598673, -1.895074, -5.601387
0.990334, -0.265242, -5.677739
1.461013, -1.084423, -5.653233
1.295868, -1.652880, -5.621462
0.138649, -0.624507, -5.599922
1.751735, 0.121107, -5.636742
0.838211, -0.137616, -5.613824
1.141636, 1.324078, -5.700872
-1.239540, -0.904099, -5.663845
1.226108, 1.312587, -5.692291
1.741830, 1.353779, -5.767101
1.763499, -0.128531, -5.655033
-2.056820, 0.569634, -5.605572
-0.423483, 1.781359, -5.649523
-1.625464, -0.433929, -5.794460
1.590813, -0.359739, -5.718040
1.191567, 1.281947, -5.548493
0.294594, -1.261465, -5.717395
-1.968350, 0.280378, -5.547543
1.930407, 1.766612, -5.566696
0.220756, -0.701444, -5.704093
-0.334845, 1.629810, -5.585546
-0.887409, -1.688312, -5.682258
-0.345154, 1.850533, -5.594552
-1.158258, 1.117723, -5.512825
0.032163, 1.713208, -5.682822
-1.532742, -1.159739, -5.504857
-0.192393, 1.437887, -5.664641
0.652312, 1.134150, -5.644412
0.071330, 0.153686, -5.885355
-0.129239, -0.559293, -5.747018
0.179304, 0.344988, -5.770485
-0.062017, 1.894913, -5.699915
-0.366322, 0.828945, -5.699801
-0.291644, -0.099103, -5.666620
-0.278906, 0.616645, -5.481754
-1.166736, 0.966320, -5.628401
-1.071716, 0.043554, -5.620361
-0.982832, -0.822186, -5.666862
0.075608, 1.560923, -5.732069
-0.151178, 0.083367, -5.634622
0.477580, -0.244592, -5.546578
1.298458, 1.140067, -5.677308
-2.038328, 1.005546, -5.538708
0.182377, 0.161071, -5.542710
0.027021, -1.134911, -5.771879
-1.839990, -1.810075, -5.800000
0.000728, 0.187714, -5.559961
-1.983944, -0.068544, -5.705176
-0.200926, -0.116190, -5.560932
-0.293342, -0.243135, -5.619867
-0.634707, -0.399298, -5.635783
-0.121784, 0.204347, -5.641440
1.306498, -1.743578, -5.645059
-1.855793, -0.826794, -5.644992
-0.561307, 1.481898, -5.868709
0.458057, -0.199276, -5.794627
-0.199742, 0.810449, -5.774253
-0.723742, 1.149284, -5.534265
-1.370237, 1.922630, -5.701241
-1.769153, -0.898380, -5.524139
-0.589063, 0.321581, -5.543419
-1.646063, -0.764106, -5.668195
-0.484087, -1.014314, -5.543581
0.719698, 0.738694, -5.626418
-1.914998, -1.705111, -5.664615
-0.387749, -1.482677, -5.606991
1.284883, -0.634370, -5.701968
-1.653234, -1.700454, -5.633964
-0.341057, -0.989257, -5.597919
-0.521194, -1.908430, -5.729542
-1.937137, -0.649810, -5.748187
-2.043985, -1.122261, -5.786900
-0.450731, -0.508243, -5.754630
-1.334449, -0.950248, -5.510732
-1.454012, 0.336033, -5.565886
-1.624175, 1.632132, -5.720043
-0.122682, 1.924637, -5.635855
-1.657339, 1.315265, -5.614275
0.943081, -0.257855, -5.584528
-0.322308, 0.807351, -5.680146
-0.224387, -0.486889, -5.677187
-0.836703, 0.718280, -5.539425
-1.635778, 1.912884, -5.764863
-0.231650, -0.871243, -5.698691
0.219592, 0.600816, -5.729751
1.317015, -1.112921, -5.632561
-1.541982, 1.299772, -5.611306
0.842547, -0.760414, -5.730717
0.252190, 0.184628, -5.775301
-0.785330, 1.490770, -5.644249
-1.969956, -0.284345, -5.537676
1.119505, -1.712295, -5.608275
1.359173, -0.329888, -5.634472
0.243959, -1.018278, -5.527399
0.346103, -0.611867, -5.645288
-1.121781, -1.061549, -5.692783
0.952218, 0.760213, -5.629561
-1.806140, 0.651745, -5.658565
0.606770, -1.761522, -5.561318
-1.702217, 0.260200, -5.508660
-1.537082, 1.700153, -5.737874
-1.972723, 0.624436, -5.557300
-1.385584, 0.426229, -5.619866
-1.744505, -0.466527, -5.716901
1.119259, 1.479197, -5.630745
-1.848931, 0.680503, -5.690066
-1.534062, 0.810087, -5.629022
1.983661, 0.145011, -5.727718
1.967358, 1.881972, -5.635585
0.042961, -1.065270, -5.621219
