-0.538738, 0.583858, -0.839188
-0.505118, 0.667853, -0.908363
-0.571630, 0.631662, -0.828364
-0.813256, 0.515217, -0.895372
-0.845643, 0.504241, -0.807121
-0.843201, 0.639825, -0.913577
-0.883730, 0.695652, -0.837780
-0.739090, 0.510530, -0.932441
-0.707709, 0.548560, -0.839329
-0.784509, 0.664059, -0.916879
-0.788288, 0.616245, -0.851537
-0.867894, 0.787306, -0.941462
-0.868422, 0.728420, -0.855160
-0.832124, 0.872686, -0.907314
-0.855475, 0.864652, -0.822503
-0.721324, 0.707363, -0.938825
-0.751175, 0.755291, -0.802590
-0.770415, 0.877793, -0.877941
-0.780555, 0.850226, -0.855026
-0.688310, 0.770287, -0.962251
-0.630432, 0.728603, -0.865849
-0.650425, 0.868786, -0.895212
-0.658199, 0.889368, -0.837204
-0.588640, 0.732104, -0.894654
-0.595687, 0.709064, -0.835609
-0.559589, 0.840857, -0.874978
-0.522217, 0.838617, -0.799705
-0.486613, 0.725387, -0.876163
-0.440646, 0.707232, -0.831909
-0.495386, 0.869891, -0.946522
-0.469393, 0.860337, -0.836940
-0.375304, 0.713229, -0.935948
-0.337930, 0.785694, -0.785904
-0.345019, 0.870547, -0.944920
-0.332526, 0.817691, -0.824377
-0.283026, 0.795772, -0.909538
-0.230829, 0.739905, -0.831520
-0.298226, 0.816268, -0.903003
-0.239446, 0.891609, -0.798526
-0.116108, 0.789237, -0.943504
-0.167493, 0.780597, -0.775571
-0.151802, 0.845408, -0.969487
-0.124306, 0.863014, -0.779053
-0.022423, 0.741792, -0.907225
-0.046835, 0.727687, -0.847869
-0.098232, 0.802195, -0.914313
-0.061800, 0.850931, -0.858178
0.089090, 0.718743, -0.873826
0.031009, 0.767619, -0.805777
0.097015, 0.883375, -0.917521
0.071776, 0.894823, -0.802290
0.105785, 0.706488, -0.948535
0.144319, 0.753337, -0.825019
0.132646, 0.814409, -0.941581
0.142612, 0.828859, -0.781430
0.253725, 0.788414, -0.950671
0.275616, 0.776062, -0.836085
0.251783, 0.867686, -0.903132
0.226608, 0.819847, -0.829360
0.365970, 0.772849, -0.938559
0.366208, 0.772643, -0.833200
0.375112, 0.828854, -0.898855
0.379170, 0.898112, -0.773520
0.452182, 0.714051, -0.950175
0.459862, 0.719174, -0.828514
0.445328, 0.851933, -0.958084
0.496420, 0.869033, -0.823607
0.326164, 0.789390, -0.702693
0.379547, 0.798083, -0.606631
0.387238, 0.832741, -0.758605
0.397976, 0.813702, -0.611537
0.484552, 0.716007, -0.683741
0.480712, 0.757208, -0.669578
0.492041, 0.827902, -0.731247
0.426786, 0.865754, -0.582470
0.125599, 0.753975, -0.678826
0.192748, 0.741616, -0.579777
0.136170, 0.806944, -0.709395
0.165457, 0.831403, -0.661172
0.270588, 0.736518, -0.739933
0.290785, 0.715920, -0.648955
0.247932, 0.873106, -0.723258
0.221858, 0.838472, -0.657043
-0.076416, 0.764363, -0.751799
-0.082062, 0.727804, -0.578890
-0.081675, 0.871671, -0.738042
-0.010817, 0.839426, -0.618872
0.010210, 0.759475, -0.675774
0.003501, 0.725258, -0.607836
0.022181, 0.819169, -0.689671
0.064825, 0.821773, -0.622848
-0.265317, 0.756930, -0.729674
-0.262119, 0.774952, -0.596890
-0.297786, 0.806664, -0.674222
-0.278741, 0.828790, -0.668694
-0.136577, 0.729516, -0.718292
-0.186724, 0.725030, -0.612430
-0.139360, 0.823264, -0.691618
-0.187954, 0.864269, -0.643366
-0.402946, 0.792488, -0.690680
-0.464991, 0.705080, -0.578569
-0.466086, 0.811102, -0.768510
-0.499477, 0.892459, -0.618595
-0.380040, 0.721329, -0.693042
-0.316103, 0.790659, -0.648082
-0.372822, 0.837717, -0.696540
-0.354554, 0.898400, -0.646013
-0.641279, 0.759323, -0.744455
-0.616546, 0.778280, -0.617136
-0.650455, 0.815834, -0.765955
-0.613474, 0.849071, -0.648627
-0.504456, 0.738724, -0.721148
-0.592633, 0.784723, -0.655513
-0.513987, 0.856719, -0.740059
-0.589011, 0.878760, -0.652903
-0.820422, 0.758271, -0.682647
-0.816854, 0.743210, -0.590180
-0.812492, 0.864324, -0.711815
-0.889681, 0.810876, -0.592971
-0.706545, 0.709695, -0.772477
-0.781754, 0.730124, -0.658560
-0.745082, 0.817329, -0.704668
-0.736669, 0.855218, -0.659803
-0.805804, 0.530644, -0.750677
-0.884320, 0.573674, -0.625342
-0.877171, 0.655447, -0.772124
-0.874915, 0.609468, -0.619707
-0.761562, 0.504877, -0.747490
-0.711886, 0.551747, -0.657884
-0.737158, 0.628747, -0.730166
-0.739307, 0.672394, -0.608783
-0.652366, 0.526199, -0.680548
-0.617278, 0.599636, -0.623784
-0.620016, 0.631386, -0.740595
-0.694403, 0.638287, -0.589671
-0.529207, 0.538085, -0.731001
-0.548218, 0.535156, -0.591361
-0.508935, 0.689469, -0.733926
-0.593976, 0.636514, -0.643785
-0.455524, 0.571675, -0.688909
-0.452967, 0.551062, -0.664614
-0.457176, 0.692623, -0.753868
-0.401075, 0.640063, -0.645123
-0.332339, 0.508963, -0.764947
-0.304285, 0.597616, -0.640652
-0.390920, 0.670878, -0.730671
-0.309188, 0.608553, -0.589162
-0.238946, 0.539240, -0.695842
-0.232789, 0.591370, -0.575085
-0.253641, 0.679863, -0.685724
-0.261069, 0.648038, -0.617721
-0.194076, 0.573824, -0.765501
-0.144084, 0.544694, -0.615175
-0.108540, 0.623589, -0.732048
-0.182582, 0.607573, -0.616677
-0.048121, 0.525007, -0.761262
-0.089268, 0.501957, -0.653900
-0.028018, 0.620374, -0.682656
-0.056636, 0.632006, -0.644652
0.033218, 0.527785, -0.673815
0.037224, 0.583678, -0.593108
0.001816, 0.685475, -0.751440
0.065521, 0.696644, -0.575161
0.102444, 0.594159, -0.688614
0.115453, 0.531211, -0.625048
0.180367, 0.643700, -0.730964
0.103588, 0.691112, -0.624424
0.233749, 0.583830, -0.704015
0.208609, 0.528709, -0.668965
0.209175, 0.621658, -0.719207
0.225329, 0.626247, -0.603748
0.350574, 0.580435, -0.719881
0.388239, 0.529397, -0.665730
0.313428, 0.624292, -0.683141
0.383877, 0.649112, -0.615992
0.443146, 0.583190, -0.717335
0.493677, 0.539652, -0.656976
0.436328, 0.672342, -0.717896
0.467720, 0.649914, -0.611168
0.512862, 0.591303, -0.731866
0.564968, 0.519362, -0.658837
0.553351, 0.665285, -0.748226
0.578774, 0.623242, -0.662598
0.677682, 0.551762, -0.679213
0.678024, 0.593580, -0.626643
0.635018, 0.606271, -0.733959
0.696727, 0.633094, -0.605800
0.796832, 0.509126, -0.697424
0.737446, 0.551779, -0.652389
0.736645, 0.676966, -0.761312
0.777596, 0.633997, -0.639200
0.837721, 0.534871, -0.679882
0.853726, 0.552608, -0.602064
0.831738, 0.666159, -0.765146
0.832975, 0.667084, -0.629727
0.756431, 0.370090, -0.677180
0.764452, 0.375224, -0.645921
0.716627, 0.491727, -0.719509
0.734138, 0.482686, -0.580976
0.835317, 0.367052, -0.770573
0.889481, 0.350387, -0.642743
0.813606, 0.466298, -0.729979
0.898529, 0.447031, -0.601741
0.517862, 0.322661, -0.749772
0.534236, 0.348118, -0.584273
0.527170, 0.461403, -0.710982
0.576500, 0.431832, -0.574581
0.670790, 0.340714, -0.770486
0.645588, 0.312363, -0.656440
0.650268, 0.464787, -0.719044
0.635792, 0.409056, -0.620121
0.341349, 0.333028, -0.678415
0.348349, 0.300307, -0.577423
0.321677, 0.459755, -0.770221
0.324841, 0.408130, -0.616267
0.481829, 0.361773, -0.680457
0.476566, 0.393231, -0.627515
0.478580, 0.483164, -0.687400
0.455525, 0.455388, -0.582050
0.162249, 0.330417, -0.702014
0.173752, 0.322235, -0.587378
0.152855, 0.439274, -0.742559
0.181591, 0.444999, -0.631121
0.254413, 0.340082, -0.767693
0.255927, 0.368732, -0.665999
0.290515, 0.458223, -0.730830
0.269945, 0.472324, -0.613195
-0.039424, 0.318020, -0.715674
-0.094784, 0.390700, -0.638583
-0.031484, 0.488787, -0.675213
-0.038206, 0.460868, -0.647352
0.018368, 0.325533, -0.713287
0.032285, 0.387406, -0.638549
0.080199, 0.433634, -0.683059
0.095340, 0.422650, -0.651227
-0.275452, 0.367185, -0.738803
-0.266017, 0.391034, -0.652162
-0.270789, 0.415543, -0.728789
-0.273253, 0.400970, -0.593910
-0.176683, 0.321031, -0.722615
-0.101725, 0.348702, -0.657375
-0.102547, 0.437529, -0.726453
-0.105707, 0.494723, -0.661282
-0.418016, 0.336322, -0.715666
-0.461799, 0.320768, -0.587555
-0.449422, 0.405024, -0.672219
-0.456148, 0.461161, -0.578089
-0.327289, 0.325054, -0.717313
-0.321693, 0.315395, -0.651795
-0.358668, 0.464061, -0.692530
-0.387113, 0.459835, -0.670749
-0.657674, 0.323426, -0.765566
-0.619057, 0.355359, -0.583776
-0.628820, 0.466571, -0.700115
-0.666171, 0.463487, -0.580097
-0.581296, 0.311335, -0.735253
-0.514920, 0.343510, -0.590174
-0.520209, 0.454563, -0.689376
-0.584780, 0.485621, -0.581551
-0.862645, 0.312894, -0.693173
-0.866022, 0.367323, -0.626006
-0.857264, 0.435760, -0.688874
-0.835266, 0.484098, -0.588122
-0.768042, 0.305967, -0.767587
-0.797625, 0.386423, -0.572751
-0.704101, 0.406123, -0.734655
-0.755927, 0.457332, -0.587263
-0.814997, 0.119772, -0.692438
-0.836297, 0.115625, -0.636227
-0.856988, 0.279853, -0.765418
-0.806714, 0.225930, -0.668298
-0.742711, 0.160899, -0.769879
-0.771411, 0.127044, -0.615228
-0.764921, 0.250042, -0.711999
-0.776249, 0.217486, -0.651390
-0.686109, 0.115314, -0.698918
-0.687598, 0.118835, -0.583558
-0.649744, 0.218133, -0.762621
-0.602173, 0.243184, -0.615074
-0.564945, 0.175829, -0.756931
-0.591886, 0.160509, -0.644812
-0.531696, 0.223113, -0.761441
-0.549064, 0.217622, -0.655652
-0.402739, 0.181985, -0.679712
-0.411541, 0.109414, -0.671013
-0.476905, 0.253011, -0.730482
-0.410351, 0.277613, -0.658261
-0.393632, 0.175896, -0.755244
-0.367148, 0.187993, -0.626731
-0.323804, 0.283018, -0.698582
-0.380685, 0.273320, -0.623603
-0.292512, 0.132321, -0.695079
-0.294908, 0.175498, -0.666528
-0.260799, 0.270269, -0.724852
-0.245603, 0.257277, -0.573877
-0.196263, 0.197263, -0.719038
-0.183110, 0.162205, -0.592082
-0.175438, 0.224500, -0.751233
-0.186857, 0.221034, -0.578957
-0.082823, 0.184986, -0.700132
-0.028504, 0.172828, -0.614394
-0.053053, 0.259296, -0.765574
-0.093755, 0.257686, -0.574912
0.033586, 0.115793, -0.720695
0.027972, 0.157478, -0.650091
0.034233, 0.241022, -0.759504
0.023235, 0.248232, -0.635522
0.194433, 0.163292, -0.693189
0.130397, 0.117030, -0.655085
0.103108, 0.236481, -0.723325
0.118528, 0.257630, -0.584860
0.272152, 0.170547, -0.718395
0.230055, 0.127406, -0.594035
0.283565, 0.223692, -0.673210
0.257639, 0.211153, -0.596517
0.379107, 0.104760, -0.726318
0.335695, 0.132971, -0.595487
0.306970, 0.263423, -0.750422
0.341633, 0.280486, -0.583108
0.436651, 0.127805, -0.740568
0.461481, 0.129360, -0.596505
0.410071, 0.234372, -0.712185
0.423529, 0.278026, -0.585443
0.538717, 0.113365, -0.767865
0.527887, 0.186549, -0.633599
0.555271, 0.203948, -0.730316
0.570202, 0.204703, -0.642330
0.654491, 0.107122, -0.729448
0.679480, 0.151593, -0.628097
0.626418, 0.256190, -0.674444
0.694955, 0.269626, -0.658292
0.710302, 0.174681, -0.745100
0.730779, 0.157177, -0.664139
0.775648, 0.200856, -0.716290
0.771195, 0.203121, -0.603441
0.873748, 0.193483, -0.680557
0.875498, 0.196746, -0.672363
0.830593, 0.249531, -0.683019
0.869830, 0.212966, -0.665952
0.709373, -0.094232, -0.673461
0.774287, -0.080456, -0.624046
0.713093, 0.099926, -0.726303
0.704885, 0.030794, -0.614656
0.852416, -0.073605, -0.722687
0.883632, -0.073540, -0.623716
0.814803, 0.029968, -0.729587
0.803967, 0.093730, -0.639730
0.511713, -0.091764, -0.684079
0.588444, -0.016633, -0.642830
0.523327, 0.002025, -0.716059
0.517730, 0.094341, -0.586741
0.606368, -0.046999, -0.689179
0.669643, -0.090027, -0.590571
0.662330, 0.096045, -0.727269
0.673573, 0.003385, -0.598272
0.390063, -0.035329, -0.685510
0.302714, -0.075350, -0.660543
0.348488, 0.038961, -0.690123
0.304268, 0.049462, -0.612953
0.423561, -0.031927, -0.770532
0.449858, -0.098495, -0.594676
0.453386, 0.075874, -0.691969
0.437044, 0.069190, -0.612737
0.155664, -0.006427, -0.686143
0.187853, -0.022035, -0.633843
0.174699, 0.040418, -0.749594
0.140704, 0.099496, -0.642386
0.230976, -0.042330, -0.707920
0.279991, -0.079298, -0.593397
0.244751, 0.007320, -0.722295
0.251336, 0.055765, -0.574024
-0.056700, -0.043122, -0.726197
-0.008339, -0.051028, -0.631570
-0.025717, 0.037598, -0.688998
-0.051057, 0.085695, -0.656927
0.057863, -0.090949, -0.728224
0.056035, -0.065688, -0.619437
0.060903, 0.070749, -0.677745
0.076448, 0.078947, -0.658107
-0.205677, -0.041410, -0.752167
-0.284103, -0.062124, -0.651991
-0.259582, 0.024634, -0.682082
-0.216264, 0.050311, -0.625109
-0.166201, -0.087533, -0.769696
-0.171148, -0.040037, -0.662968
-0.177013, 0.005435, -0.742554
-0.152294, 0.015709, -0.656898
-0.455647, -0.005559, -0.698745
-0.422144, -0.056841, -0.644275
-0.485759, 0.088893, -0.696691
-0.457596, 0.040565, -0.667922
-0.304421, -0.001550, -0.701576
-0.396975, -0.081793, -0.624431
-0.315427, 0.028942, -0.726837
-0.320310, 0.005101, -0.594505
-0.693000, -0.099459, -0.753676
-0.683025, -0.022694, -0.653145
-0.696441, 0.090800, -0.754651
-0.649276, 0.018557, -0.628974
-0.573368, -0.016456, -0.716734
-0.594534, -0.087266, -0.658473
-0.587763, 0.071569, -0.756051
-0.598386, 0.013921, -0.670089
-0.892055, -0.066992, -0.687364
-0.860954, -0.033566, -0.654206
-0.814544, 0.068347, -0.733522
-0.813459, 0.016418, -0.626423
-0.744709, -0.082096, -0.742106
-0.783419, -0.000073, -0.582746
-0.751502, 0.001737, -0.725984
-0.795416, 0.090881, -0.636040
-0.805796, -0.290023, -0.725637
-0.815264, -0.243185, -0.647251
-0.818025, -0.165435, -0.712484
-0.876811, -0.154336, -0.593137
-0.752385, -0.241458, -0.692511
-0.767129, -0.271663, -0.611322
-0.761868, -0.111083, -0.702315
-0.755951, -0.182187, -0.650684
-0.660568, -0.228571, -0.696093
-0.698480, -0.251157, -0.651819
-0.684027, -0.157032, -0.719679
-0.678965, -0.173664, -0.588102
