-0.857813, -0.901480, -5.389834
-1.950483, -2.058439, -5.452749
-0.849444, -0.612408, -5.442427
-0.560153, 0.255097, -5.755246
0.992281, -0.812588, -5.773297
-0.289522, -0.419342, -5.550513
-1.831931, 0.081624, -5.675853
-0.673131, -1.079746, -5.484397
0.782249, -1.952559, -5.806963
-0.258991, -1.432566, -5.502254
0.759797, -1.626199, -5.660868
-0.636257, -1.067064, -5.471275
-0.882602, 0.033397, -5.894640
-0.616640, -0.283201, -5.748827
-1.500123, -0.233028, -5.401610
0.061432, -0.749712, -5.714250
-0.899862, -1.412475, -5.624970
0.261978, -0.880737, -5.727697
-1.536855, 1.770464, -5.583329
-0.630563, -1.067074, -5.472089
0.814548, -1.279298, -5.760824
-0.929358, 0.396007, -5.607052
0.513339, -0.749014, -5.719738
-1.826206, -1.107822, -5.709283
0.590850, -0.086879, -5.588170
-0.906612, -1.031244, -5.638567
-1.049477, 0.622247, -5.553796
-0.606905, 0.399898, -5.496637
-1.201771, -0.157754, -5.811306
-1.115061, -0.237038, -5.691105
-1.762073, 0.685824, -5.623138
-1.460077, -1.536928, -5.660673
-0.686168, -0.029517, -5.538578
-1.070527, -0.811555, -5.509623
-1.749933, -0.174840, -5.463188
-1.525737, -0.738676, -5.668923
-1.913942, -0.366549, -5.796682
-1.691736, -0.015469, -5.635808
-0.823082, -0.920720, -5.385001
-2.004454, -0.700195, -5.700375
-1.034365, -1.332481, -5.601442
-1.579560, 0.175117, -5.686496
-1.193945, 0.939715, -5.610816
-0.593302, -0.534473, -5.565463
-0.722325, -0.887041, -5.520080
-0.862306, 0.585667, -5.673674
0.409984, -0.370605, -5.880552
-1.369733, -1.029132, -5.825860
-0.801318, -0.687056, -5.555572
-1.451275, -0.443261, -5.596024
-0.953382, -1.909259, -5.492392
-0.182067, 0.977681, -5.663945
-1.762148, -0.573113, -5.686615
-0.600834, -0.968980, -5.428611
-0.341443, 0.124354, -5.751000
-0.807559, -0.381676, -5.775710
-1.276298, -1.558226, -5.464883
-0.895120, 0.294012, -5.508131
-1.121030, -1.201069, -5.627577
-1.158144, -0.167383, -5.721558
1.614995, -0.346896, -5.647908
-0.429462, 0.399004, -5.493107
-1.820348, 0.120029, -5.600525
-1.653911, -0.902852, -5.752797
-0.490554, -0.503379, -5.735849
-0.735050, -0.708296, -5.505145
-0.861156, -0.505921, -5.490396
-1.348608, 1.040610, -5.616496
-0.113931, 1.892486, -5.596221
-1.331155, -0.017229, -5.554262
-0.249884, -0.520671, -5.600075
-0.850177, -0.311435, -5.575436
-1.207243, -0.829509, -5.493851
-1.972575, -0.934097, -5.716936
-0.909067, -0.110815, -5.639107
0.325287, -1.163507, -5.607306
-1.299245, -0.713238, -5.540177
1.623677, -0.347248, -5.767836
1.179466, -0.441114, -5.684735
-1.037592, -1.869249, -5.671947
0.157312, 1.355162, -5.682274
-0.906609, 0.406315, -5.705894
-1.031273, 0.516441, -5.628804
-0.608011, 0.646194, -5.505608
-1.372494, -1.638495, -5.322855
-0.944252, -1.197064, -5.644275
-1.232044, -1.514837, -5.345983
-0.886486, 0.765102, -5.596956
-0.885489, -1.184939, -5.582619
-0.456308, 0.699028, -5.597317
-1.192595, -0.401527, -5.777833
0.599195, -0.327522, -5.520599
-1.037837, 0.320563, -5.565893
-0.579015, 0.494975, -5.506082
0.092679, 1.440007, -5.478396
0.424082, 0.907728, -5.456328
0.255853, -1.606232, -5.735446
0.062772, 1.336565, -5.478615
-0.133585, 1.104427, -5.756281
-0.828266, 0.286212, -5.819331
0.007804, 1.837390, -5.637848
-1.422183, 0.240121, -5.872428
1.068762, -1.644406, -5.819945
-0.196414, 0.857226, -5.651433
-0.398481, -0.189850, -5.559827
-0.138634, -0.680045, -5.696408
-0.190030, -0.848101, -5.503104
0.884157, 1.227991, -5.601716
-1.584049, -2.042094, -5.627952
-1.117944, 0.939051, -5.712564
-0.489733, -0.549618, -5.563331
-0.406551, 0.349456, -5.738887
-1.130263, -1.564382, -5.623679
-0.888665, 0.043429, -5.474609
-1.031744, -1.514050, -5.564949
-1.813416, -0.909692, -5.550666
-0.766263, -0.953733, -5.766068
-1.358397, -0.574758, -5.647375
-0.523071, -0.764948, -5.840385
-1.298539, -0.759042, -5.493468
-0.426019, -0.156612, -5.599505
0.186282, 0.979876, -5.569172
0.254862, 0.342524, -5.644914
-1.029029, 1.737356, -5.682549
0.419193, 0.714391, -5.637981
0.715085, 0.929994, -5.631043
0.417790, -1.476934, -5.749491
-1.760475, 0.861259, -5.662910
-0.202994, 1.604692, -5.650611
0.590041, 0.928744, -5.724893
-0.378036, 1.776545, -5.755999
-0.175777, 1.920382, -5.637087
0.235022, -1.744342, -5.589054
-0.265829, 1.707687, -5.617064
-0.092275, -1.840545, -5.536343
-1.117721, 1.701710, -5.490828
-1.838237, -0.646563, -5.613980
-0.138888, 1.076287, -5.667078
-1.004870, 0.409296, -5.618231
-0.354564, 1.549759, -5.586756
-1.213010, -1.427616, -5.390357
2.080532, 0.338673, -5.544393
0.691440, -1.110337, -5.595509
-1.876519, 1.072636, -5.697034
1.509932, 0.036884, -5.559321
-1.394562, 0.966018, -5.686345
-0.535331, -1.155778, -5.469598
1.279931, 1.923898, -5.514414
0.017347, -0.158818, -5.476725
-0.224806, -1.613346, -5.643082
0.472160, 1.366997, -5.605834
-0.308902, -1.884789, -5.682565
1.435185, -1.907655, -5.612567
-1.635830, -1.057445, -5.572638
-1.342159, -1.033178, -5.566825
1.785468, -1.039789, -5.595611
-0.555238, -1.867702, -5.597974
1.729061, 1.144535, -5.608109
-1.587655, -0.756253, -5.634940
1.860509, 1.502303, -5.637818
0.842714, -1.787439, -5.757806
0.443313, -0.920500, -5.662540
0.611443, -0.830389, -5.775219
1.213753, 1.039299, -5.478787
-1.493029, -1.492602, -5.761631
-1.426478, -1.550427, -5.473011
-1.664501, -1.978978, -5.390749
0.986294, -0.268719, -5.752825
0.405873, 1.786793, -5.807717
1.348085, 0.964478, -5.611307
1.418263, -1.261645, -5.892498
1.420597, 2.085052, -5.576107
1.188272, -0.956195, -5.743645
-0.940401, 1.961852, -5.696616
1.061021, -0.198665, -5.798407
0.837054, -0.382470, -5.605307
1.952987, 1.369098, -5.680985
0.359545, -1.418092, -5.664780
-2.002136, -1.103830, -5.461798
-1.415053, -1.021932, -5.511431
0.856321, -1.654140, -5.478326
0.800950, -0.520885, -5.577806
1.406154, -1.154837, -5.601315
1.380740, -1.869843, -5.671540
0.314520, -0.773068, -5.545410
1.723089, 0.279211, -5.596712
0.663723, -0.179528, -5.610184
1.136610, 1.190850, -5.744568
-1.365917, -1.157048, -5.714679
1.302041, 1.443807, -5.807260
1.949094, 1.365669, -5.693973
1.819678, -0.187022, -5.567414
-1.512753, 0.841640, -5.513931
-0.576460, 1.551518, -5.616143
-1.588684, -0.355749, -5.761891
1.297961, -0.638514, -5.790432
1.078245, 0.980007, -5.588162
0.148818, -1.244365, -5.733203
-1.879010, 0.542877, -5.711351
1.661528, 1.551157, -5.535341
0.071777, -0.676334, -5.731287
-0.506107, 1.510834, -5.647729
-0.935343, -1.762069, -5.731960
-0.356120, 1.906217, -5.727314
-1.091531, 1.199034, -5.569119
-0.069158, 1.852455, -5.627285
-1.674156, -1.175023, -5.689261
-0.251077, 1.384991, -5.774765
0.591053, 0.843915, -5.585939
0.009071, 0.123940, -5.838267
-0.243423, -0.537931, -5.724733
0.013943, 0.381320, -5.820274
-0.219176, 1.617986, -5.588537
-0.419913, 0.875706, -5.824724
-0.355298, -0.178138, -5.501911
-0.224956, 0.619980, -5.629157
-0.978872, 0.871513, -5.512597
-1.287035, -0.266539, -5.573477
-1.085972, -0.782650, -5.809350
-0.172581, 1.388683, -5.640650
-0.422519, -0.103647, -5.618905
0.689760, 0.415877, -5.473964
1.373619, 0.955142, -5.697096
-1.895839, 1.183116, -5.504637
-0.085988, 0.122850, -5.574633
-0.095129, -1.228798, -5.736818
-2.000643, -1.876255, -5.339367
-0.249870, 0.066832, -5.604533
-1.574159, -0.067896, -5.501451
-0.272060, -0.002576, -5.538927
-0.565238, -0.389584, -5.625741
-0.771352, -0.527027, -5.608463
-0.442621, 0.150440, -5.608009
1.237710, -1.747621, -5.714987
-1.919030, -0.834977, -5.643385
-0.458485, 1.525972, -5.861365
0.305153, -0.244163, -5.537059
-0.426490, 0.728295, -5.607868
-0.554096, 1.128782, -5.548907
-1.339977, 1.877280, -5.677078
-2.017331, -0.577568, -5.811228
-0.695602, 0.286894, -5.669006
-1.732458, -0.883662, -5.649373
-0.620922, -1.053066, -5.649827
0.578649, 0.507160, -5.672502
-2.005462, -1.574017, -5.544028
-0.296371, -1.450174, -5.513493
0.967920, -0.414489, -5.535467
-1.714262, -1.762274, -5.606512
-0.416455, -0.967079, -5.559023
-0.238463, -1.787242, -5.879231
-2.041153, -0.117836, -5.772855
-1.886387, -0.934435, -5.480962
-0.552044, -0.606094, -5.715724
-1.421936, -0.834731, -5.639271
-1.459779, 0.472713, -5.599749
-1.698017, 1.736855, -5.622144
-0.322871, 1.675932, -5.685918
-1.673468, 1.458166, -5.596575
0.827690, -0.419812, -5.743816
-0.584206, 0.594112, -5.713917
-0.066849, -0.346596, -5.801779
-1.010899, 0.628745, -5.600273
-1.549317, 1.893109, -5.831913
-0.309012, -0.856017, -5.741083
0.033534, 0.536845, -5.764642
1.089745, -1.159525, -5.657595
-1.674257, 1.452809, -5.609630
0.568546, -0.873513, -5.617296
-0.020119, 0.101566, -5.740809
-0.990163, 1.370220, -5.704350
-2.024784, -0.041309, -5.553385
0.952821, -1.814995, -5.676940
0.940456, -0.602509, -5.634113
0.111496, -1.117723, -5.594608
0.514842, -0.644676, -5.302092
-0.947337, -1.005401, -5.348425
0.724390, 0.578651, -5.657647
-1.876979, 0.663086, -5.643909
0.496625, -1.753598, -5.579106
-1.522412, 0.474522, -5.584045
-1.725301, 1.731210, -5.538071
-1.809939, 0.975947, -5.576619
-1.668903, 0.457851, -5.806244
-1.760073, -0.451988, -5.368872
1.110460, 1.216979, -5.634083
-1.919920, 0.833928, -5.515026
-1.479779, 0.788670, -5.657759
1.758938, -0.051005, -5.587666
1.933525, 1.709082, -5.626204
-0.073555, -1.147416, -5.680517
2.050076, -0.904656, -5.601084
-1.517228, -1.883402, -5.620970
-0.357856, -1.557771, -5.477220
1.633991, 1.321499, -5.692811
-0.665534, 0.733467, -5.559264
-1.645013, -0.993618, -5.548333
1.500969, 0.012885, -5.679802
1.166486, 1.265842, -5.711010
0.467960, -1.069499, -5.582597
0.559894, -0.992532, -5.834275
1.165632, 0.913280, -5.707308
0.804235, 1.486230, -5.609878
0.188233, 0.854236, -5.484819
-0.118997, 0.404316, -5.451870
0.243124, 0.517041, -5.544815
1.149773, -1.619137, -5.521057
1.485955, -0.323016, -5.707718
0.508251, 1.404934, -5.575185
0.787866, -0.303954, -5.490013
-0.775349, 1.103001, -5.844257
0.396184, -1.705602, -5.562711
1.097048, -0.830953, -5.496341
0.052022, -2.032063, -5.410356
0.973703, -1.458315, -5.743301
-0.939824, 0.532785, -5.778870
2.023049, -1.613031, -5.631289
-0.970969, 1.478997, -5.827990
1.857193, 1.879151, -5.786278
1.597675, 1.848797, -5.663609
1.678654, 1.698245, -5.532074
1.745194, 1.887905, -5.577461
1.795229, 0.700504, -5.751635
0.744542, 0.391559, -5.783579
0.694784, -1.700982, -5.608422
-1.808421, -0.865305, -5.488303
0.170551, 1.055503, -5.618960
1.604073, -1.645884, -5.749701
0.057423, -1.913229, -5.734769
0.671725, 1.510314, -5.645781
1.485867, 0.600429, -5.671255
1.065541, 1.697911, -5.637223
1.817702, -0.638487, -5.784158
1.105832, 0.549334, -5.892554
1.821225, 1.218392, -5.641277
0.534397, 0.649178, -5.622107
-1.906094, 1.538588, -5.674551
-1.718915, 1.465331, -5.603508
-0.142604, 1.916207, -5.606767
1.926526, 0.445414, -5.691955
-1.827498, -0.180370, -5.541569
