-0.914810, -0.862267, -1.804484
-0.936913, -0.921794, -1.777789
-0.890795, -0.823367, -1.802755
-0.872240, -0.822299, -1.733038
-0.819056, -0.857957, -1.800872
-0.846019, -0.848131, -1.755787
-0.747038, -0.838273, -1.815587
-0.832506, -0.827855, -1.780220
-0.705970, -0.870450, -1.816146
-0.677872, -0.870044, -1.800894
-0.674315, -0.747195, -1.834040
-0.626091, -0.773037, -1.782638
-0.607183, -0.911749, -1.834530
-0.581429, -0.870792, -1.819281
-0.579406, -0.850392, -1.843729
-0.521387, -0.798750, -1.752743
-0.477669, -0.934457, -1.857569
-0.480906, -0.915768, -1.822438
-0.502657, -0.798173, -1.842757
-0.456918, -0.832354, -1.797592
-0.368850, -0.894987, -1.869380
-0.342847, -0.961252, -1.743203
-0.352393, -0.832678, -1.871873
-0.378632, -0.782853, -1.793790
-0.441650, -0.682874, -1.882367
-0.457426, -0.696187, -1.785489
-0.513971, -0.595599, -1.872551
-0.451112, -0.597141, -1.809110
-0.392677, -0.700143, -1.871217
-0.367387, -0.650069, -1.808271
-0.379679, -0.632365, -1.855659
-0.395658, -0.588050, -1.825064
-0.685236, -0.714565, -1.831689
-0.638627, -0.700392, -1.760401
-0.695159, -0.526443, -1.855612
-0.659498, -0.539979, -1.803268
-0.517138, -0.738700, -1.860634
-0.557729, -0.700734, -1.789353
-0.570077, -0.575063, -1.858607
-0.617856, -0.622086, -1.840320
-0.915476, -0.646900, -1.821171
-0.905611, -0.652394, -1.772915
-0.904085, -0.540853, -1.836252
-0.928554, -0.581174, -1.802034
-0.798623, -0.710344, -1.814211
-0.814158, -0.681931, -1.792112
-0.845851, -0.563260, -1.828582
-0.812178, -0.594830, -1.800937
-0.976908, -0.481847, -1.845809
-0.952064, -0.426018, -1.769153
-0.916393, -0.375279, -1.871644
-0.876636, -0.399459, -1.763284
-0.775547, -0.441351, -1.871955
-0.807269, -0.464952, -1.840930
-0.799069, -0.389219, -1.871479
-0.816592, -0.401242, -1.833601
-0.642827, -0.476401, -1.870555
-0.727744, -0.484570, -1.761076
-0.654638, -0.351249, -1.873530
-0.686903, -0.350387, -1.805137
-0.608360, -0.521702, -1.858268
-0.625075, -0.519380, -1.830088
-0.618261, -0.412423, -1.851516
-0.576694, -0.401706, -1.817875
-0.462486, -0.503591, -1.892440
-0.441865, -0.479632, -1.800483
-0.456570, -0.364741, -1.915438
-0.479231, -0.404447, -1.842353
-0.385042, -0.498248, -1.875320
-0.354469, -0.513861, -1.814573
-0.368369, -0.375371, -1.897116
-0.369005, -0.397893, -1.829064
-0.446135, -0.333023, -1.906633
-0.464945, -0.267448, -1.804819
-0.467066, -0.171272, -1.871254
-0.440664, -0.152808, -1.787763
-0.416091, -0.322521, -1.880568
-0.406038, -0.270514, -1.767514
-0.407772, -0.170003, -1.851287
-0.386984, -0.183821, -1.832291
-0.734647, -0.221058, -1.840406
-0.721495, -0.278363, -1.782375
-0.666613, -0.199818, -1.854526
-0.715489, -0.176561, -1.744611
-0.536311, -0.260440, -1.869658
-0.535967, -0.272834, -1.819012
-0.613716, -0.141916, -1.860737
-0.530035, -0.109560, -1.738138
-0.901170, -0.274240, -1.840809
-0.964485, -0.210883, -1.778976
-0.977426, -0.184817, -1.818810
-0.965436, -0.176896, -1.771363
-0.840127, -0.302224, -1.832197
-0.806782, -0.244150, -1.803818
-0.801297, -0.114758, -1.835020
-0.881000, -0.198761, -1.790465
-0.974083, -0.094429, -1.826996
-0.940638, 0.004926, -1.767337
-1.002319, 0.026656, -1.818635
-0.904782, 0.078330, -1.788642
-0.865371, -0.009599, -1.846997
-0.808183, -0.000503, -1.795861
-0.851894, 0.070240, -1.851752
-0.873513, 0.021376, -1.790677
-0.761922, -0.039450, -1.817890
-0.692666, -0.069969, -1.812020
-0.757618, 0.116494, -1.840496
-0.740144, 0.024710, -1.799633
-0.597901, -0.006356, -1.855062
-0.565797, -0.046494, -1.751124
-0.585832, 0.093739, -1.825362
-0.593669, 0.041413, -1.748494
-0.462286, -0.074793, -1.861882
-0.449370, -0.087721, -1.798267
-0.530598, 0.111888, -1.846433
-0.445145, 0.063288, -1.738587
-0.417809, -0.123492, -1.865338
-0.398248, -0.063049, -1.783569
-0.407398, 0.029385, -1.849924
-0.340300, -0.004621, -1.748403
-0.265759, -0.043144, -1.868610
-0.294900, -0.018106, -1.797565
-0.266843, 0.085573, -1.852557
-0.229387, 0.055986, -1.777774
-0.101420, -0.089395, -1.893339
-0.106041, -0.014430, -1.730985
-0.148066, 0.112302, -1.865670
-0.134063, 0.081923, -1.741404
-0.054212, -0.029416, -1.888634
-0.052593, -0.077185, -1.762489
-0.028598, 0.036881, -1.906038
-0.010591, 0.006165, -1.802266
0.026170, -0.046556, -1.910244
0.017627, -0.008985, -1.843510
0.063726, 0.043125, -1.906052
0.009124, 0.019457, -1.797306
0.183137, -0.103422, -1.889827
0.150061, -0.051396, -1.824732
0.169533, 0.026765, -1.852521
0.169328, 0.077510, -1.802718
0.218965, -0.087718, -1.900835
0.270518, -0.028862, -1.752573
0.247557, 0.103291, -1.882625
0.281416, 0.117710, -1.756738
0.417494, -0.101106, -1.836217
0.415487, -0.106775, -1.794242
0.330285, 0.038240, -1.843525
0.357852, 0.072552, -1.737174
0.535967, -0.032525, -1.875976
0.439701, -0.058987, -1.805546
0.469527, 0.063278, -1.860137
0.466935, 0.020303, -1.805463
0.583686, -0.062902, -1.871432
0.612630, -0.035951, -1.833799
0.650589, 0.039610, -1.896327
0.623528, 0.065560, -1.779742
0.680634, -0.024083, -1.867426
0.752283, -0.010990, -1.810367
0.707905, 0.027243, -1.891821
0.733315, 0.088758, -1.836160
0.810818, -0.066794, -1.889625
0.848373, -0.073092, -1.837885
0.847225, 0.018495, -1.893269
0.855994, 0.048648, -1.827095
0.974287, -0.043539, -1.890172
0.960167, -0.074850, -1.850024
0.939610, -0.014998, -1.883236
0.985174, 0.033806, -1.806875
0.796804, 0.179779, -1.876522
0.769901, 0.102367, -1.806728
0.835311, 0.227177, -1.909671
0.777847, 0.215772, -1.812236
0.893344, 0.156840, -1.909976
0.954917, 0.143434, -1.806532
0.917140, 0.224024, -1.897274
1.003304, 0.232450, -1.774434
0.584455, 0.191623, -1.897649
0.594609, 0.211602, -1.841887
0.549721, 0.267986, -1.870421
0.541527, 0.287246, -1.839445
0.672899, 0.159523, -1.912974
0.694904, 0.120002, -1.781749
0.637054, 0.305364, -1.905100
0.692389, 0.228382, -1.846339
0.416259, 0.188549, -1.863742
0.405127, 0.170016, -1.798017
0.364226, 0.305067, -1.865889
0.354074, 0.278340, -1.853537
0.449521, 0.170189, -1.872452
0.505175, 0.166512, -1.780979
0.499568, 0.321445, -1.879992
0.449705, 0.302399, -1.766989
0.158354, 0.172782, -1.899371
0.170693, 0.203451, -1.819182
0.150510, 0.304130, -1.882039
0.208423, 0.285453, -1.845535
0.253009, 0.194393, -1.856987
0.276012, 0.210247, -1.818805
0.223902, 0.239253, -1.905303
0.258169, 0.282905, -1.809439
-0.002972, 0.147222, -1.890861
-0.072283, 0.147748, -1.797855
-0.017782, 0.261280, -1.931577
0.006001, 0.293873, -1.836445
0.045988, 0.143043, -1.925058
0.015993, 0.138643, -1.785055
0.101587, 0.256238, -1.904052
0.036695, 0.258446, -1.817675
-0.219888, 0.128996, -1.890773
-0.261685, 0.219696, -1.794359
-0.307799, 0.240999, -1.881194
-0.295139, 0.306823, -1.754594
-0.101201, 0.120616, -1.857958
-0.124540, 0.131182, -1.772391
-0.105704, 0.251703, -1.915788
-0.187636, 0.236850, -1.822821
-0.519380, 0.188712, -1.834871
-0.555155, 0.210258, -1.797714
-0.556794, 0.262713, -1.867209
-0.465981, 0.221440, -1.756255
-0.415798, 0.167638, -1.810966
-0.390351, 0.116368, -1.722751
-0.321799, 0.331228, -1.888152
-0.428792, 0.265710, -1.762111
-0.704656, 0.179623, -1.859189
-0.710982, 0.146576, -1.832119
-0.721150, 0.273646, -1.868721
-0.667178, 0.238855, -1.778088
-0.606613, 0.153915, -1.866211
-0.591508, 0.206379, -1.816496
-0.600090, 0.275426, -1.853009
-0.661053, 0.279379, -1.823407
-0.874929, 0.219693, -1.876991
-0.910571, 0.115359, -1.795636
-0.889780, 0.244176, -1.869628
-0.986485, 0.289953, -1.815693
-0.873166, 0.147851, -1.864759
-0.820847, 0.136443, -1.760997
-0.807983, 0.227637, -1.883196
-0.826358, 0.231095, -1.853070
-0.930986, 0.332949, -1.861087
-0.972695, 0.348554, -1.846731
-0.965282, 0.444168, -1.847571
-0.905926, 0.454209, -1.824866
-0.835599, 0.346875, -1.851602
-0.861253, 0.343085, -1.823949
-0.835070, 0.475453, -1.849644
-0.825082, 0.495232, -1.826830
-0.769851, 0.330591, -1.867687
-0.717310, 0.327253, -1.825603
-0.689246, 0.409092, -1.877695
-0.752375, 0.508365, -1.800571
-0.637257, 0.369032, -1.889798
-0.635722, 0.391215, -1.819485
-0.569149, 0.487066, -1.864768
-0.568827, 0.474827, -1.786819
-0.509152, 0.384125, -1.889419
-0.487460, 0.353043, -1.792657
-0.435401, 0.429686, -1.881548
-0.447240, 0.448689, -1.800194
-0.379611, 0.387115, -1.881577
-0.354664, 0.333582, -1.740184
-0.387266, 0.461215, -1.845037
-0.355465, 0.451573, -1.758981
-0.233461, 0.359589, -1.904825
-0.241061, 0.364374, -1.780137
-0.261329, 0.438226, -1.876109
-0.223258, 0.448718, -1.836695
-0.206463, 0.415406, -1.872527
-0.159796, 0.401679, -1.783494
-0.103894, 0.515729, -1.866216
-0.211993, 0.481676, -1.781256
-0.079711, 0.376626, -1.921852
-0.007590, 0.351905, -1.785819
-0.041501, 0.480814, -1.904142
-0.063058, 0.421553, -1.843727
0.066255, 0.384897, -1.891603
0.017338, 0.414169, -1.830730
0.041384, 0.467171, -1.908266
0.014915, 0.494396, -1.743887
0.129044, 0.360902, -1.910050
0.142908, 0.407925, -1.752940
0.175940, 0.456567, -1.897461
0.211380, 0.432442, -1.814555
0.317078, 0.395221, -1.914413
0.261247, 0.391507, -1.788079
0.285249, 0.462750, -1.906085
0.236632, 0.490667, -1.805889
0.377951, 0.414769, -1.891408
0.386805, 0.390922, -1.822020
0.412761, 0.482152, -1.885952
0.392877, 0.462967, -1.824475
0.446921, 0.386401, -1.882053
0.454298, 0.339140, -1.838301
0.508330, 0.435629, -1.894987
0.514487, 0.500654, -1.759889
0.586328, 0.351586, -1.919518
0.553822, 0.376151, -1.880795
0.526322, 0.450084, -1.901997
0.593719, 0.458805, -1.841867
0.732464, 0.302132, -1.905491
0.729557, 0.307494, -1.802646
0.712692, 0.493892, -1.877654
0.684400, 0.519106, -1.850572
0.790550, 0.388738, -1.889054
0.830845, 0.391237, -1.795739
0.829751, 0.462537, -1.867452
0.746150, 0.462056, -1.819621
