-1.728255, -1.593228, -5.800000
-1.648864, -1.669363, -5.800000
-1.645707, -1.423711, -5.800000
-1.258787, -1.115915, -5.345878
-1.398275, -1.317829, -5.624372
-1.320671, -1.231138, -5.484261
-1.431827, -1.373171, -5.748240
-1.379717, -1.240871, -5.581039
-1.368879, -1.513938, -5.762795
-1.199966, -1.433460, -5.869283
-1.460870, -1.581471, -5.862523
-1.231917, -1.233814, -5.788126
-1.405451, -1.963520, -5.800000
-1.291907, -1.703582, -5.800000
-1.295446, -1.812857, -5.800000
-1.135029, -1.441645, -5.174552
-1.154767, -1.806565, -5.800000
-1.291956, -1.787781, -5.800000
-1.268214, -1.630001, -5.845316
-1.243298, -1.687912, -5.635130
-1.178370, -1.815911, -5.875172
-0.650582, -1.731852, -5.069584
-1.173410, -1.749015, -5.800000
-0.907769, -1.480316, -5.442997
-1.121913, -1.362112, -5.800000
-1.026798, -0.892073, -5.321940
-1.021344, -1.052783, -5.800000
-0.839288, -0.430921, -5.288788
-1.250702, -1.157211, -5.773284
-0.690004, -0.572893, -5.422307
-0.838594, -0.968869, -5.796779
-0.691750, -0.492277, -5.454478
-1.332259, -1.141477, -5.630243
-1.091599, -0.881755, -5.292113
-1.152200, -1.009858, -5.749868
-0.977769, -0.665773, -5.385863
-1.182271, -1.365737, -5.811652
-1.084926, -0.939565, -5.335659
-1.005025, -1.067807, -5.868029
-1.148287, -1.102519, -5.741206
-1.875750, -1.450574, -5.800000
-1.622813, -1.140778, -5.744651
-1.614600, -1.147819, -5.717163
-1.889565, -1.323043, -5.800000
-1.401190, -1.141140, -5.539765
-1.535149, -1.194752, -5.679584
-1.782152, -1.386496, -5.822115
-1.346311, -1.339261, -5.712650
-1.837964, -1.224014, -5.800000
-1.389501, -0.649656, -5.184278
-1.616953, -0.842728, -5.786592
-1.248513, -0.549152, -4.976851
-1.178545, -1.182122, -5.680333
-1.299852, -1.207447, -5.701950
-1.328435, -1.038788, -5.766936
-1.351281, -0.854787, -5.747450
-1.115077, -0.870635, -5.730291
-0.960529, -0.585639, -5.252227
-0.964499, -0.580514, -5.586765
-0.862091, -0.486290, -5.342019
-0.984345, -0.981766, -5.824967
-0.952482, -0.659168, -5.489909
-0.820420, -0.398714, -5.399756
-0.819150, -0.406867, -5.390773
-0.983401, -0.844886, -5.852830
-0.739372, -0.374996, -5.404500
-0.975529, -0.490489, -5.692773
-0.860941, -0.405123, -5.495646
-0.982930, -0.413885, -5.666498
-0.636340, -0.417326, -5.427263
-1.125879, -0.423788, -5.684481
-0.635876, -0.439167, -5.501271
-0.937039, -0.395441, -5.731424
-0.727351, -0.452213, -5.483341
-0.862408, -0.465810, -5.782691
-0.621300, -0.427968, -5.429113
-0.926037, -0.365659, -5.760386
-0.604649, -0.438458, -5.431409
-0.911130, -0.520338, -5.676538
-0.729789, -0.493357, -5.618222
-1.474960, -0.477551, -5.681640
-0.987897, -0.524946, -5.236790
-1.418648, -0.566268, -5.786575
-1.151660, -0.353206, -5.129556
-0.941815, -0.495397, -5.658130
-0.841098, -0.465179, -5.482978
-1.036377, -0.659479, -5.752117
-0.790208, -0.377407, -5.432064
-1.646100, -0.634233, -5.777672
-1.711314, -0.585385, -5.861114
-1.681023, -0.690437, -5.800000
-1.670301, -0.498004, -5.803539
-1.561980, -0.623999, -5.762853
-1.428839, -0.430408, -5.299995
-1.581875, -0.344430, -5.619910
-1.723398, -0.294169, -5.472557
-1.753688, -0.593102, -5.832673
-1.521625, -0.143528, -5.596153
-1.619082, -0.414939, -5.778811
-1.515893, -0.213299, -5.598106
-1.670196, -0.525404, -5.800000
-1.333951, -0.020826, -5.411869
-1.722814, -0.595393, -5.895429
-1.497431, -0.213878, -5.588470
-1.394965, -0.175746, -5.597286
-1.342053, -0.380770, -5.634936
-1.273111, 0.070970, -5.604002
-1.263296, 0.138058, -5.395754
-1.133643, -0.247951, -5.704043
-0.922330, -0.239985, -5.577535
-1.098993, 0.239730, -5.631835
-1.007322, 0.035852, -5.336614
-0.896965, -0.541884, -5.690419
-0.656221, -0.416078, -5.411191
-1.168875, 0.192533, -5.731016
-0.568255, -0.024511, -5.295203
-0.904788, -0.528875, -5.682723
-0.638991, -0.415043, -5.483186
-0.944105, -0.229349, -5.760115
-0.546049, -0.247074, -5.330033
-0.612211, -0.523189, -5.787781
-0.450383, -0.240911, -5.393350
-0.394991, -0.027245, -5.645515
-0.293028, 0.106040, -5.271365
-0.174148, -0.045140, -5.674595
-0.282778, 0.004258, -5.367523
-0.179586, 0.108599, -5.709192
-0.200451, 0.207026, -5.423672
-0.026264, 0.194099, -5.684334
-0.250761, 0.009661, -5.329923
-0.061586, 0.137750, -5.694240
-0.078683, 0.253682, -5.526849
-0.115691, 0.045044, -5.693284
-0.047962, 0.222323, -5.687096
-0.181221, -0.144666, -5.656393
-0.076248, 0.256066, -5.526725
-0.038564, -0.116613, -5.709624
-0.025417, 0.184213, -5.575668
-0.009991, 0.010240, -5.689268
-0.017328, 0.245156, -5.553863
-0.088447, -0.222010, -5.851154
0.084150, 0.018398, -5.123315
-0.091363, -0.148782, -5.802148
0.153173, 0.230659, -5.424757
0.368740, -0.406479, -5.636558
0.309389, -0.474110, -5.515702
0.208608, 0.042618, -5.717732
0.337334, 0.150301, -5.438560
0.676418, -0.277288, -5.815015
0.525543, -0.265386, -5.601593
0.621789, 0.069762, -5.800000
0.709522, -0.089952, -5.644168
0.637749, -0.454675, -5.788040
0.684223, -0.232779, -5.820941
0.602653, -0.044909, -5.875812
0.893463, -0.100198, -5.427191
0.641413, -0.210635, -5.783001
0.923436, -0.013376, -5.562051
0.609841, -0.080834, -5.800000
