-0.884388, -1.388270, -5.350252
-1.490967, -1.550250, -5.279190
-1.023804, -1.217716, -5.497801
-0.852893, -0.420313, -5.528647
0.808432, -0.766561, -5.485764
-0.933600, -0.888235, -5.719450
-1.775210, 0.527641, -5.213776
-0.805450, -0.991910, -5.654794
0.819355, -1.455101, -5.352003
-0.665311, -1.458477, -5.374059
0.166964, -1.709285, -5.517257
-0.823540, -1.046016, -5.647628
-0.688877, 0.158930, -5.384427
-1.004208, -0.275209, -5.345679
-1.392465, -0.552854, -5.800000
-0.148884, -0.808852, -5.483952
-0.996803, -1.583352, -5.249073
-0.165375, -1.137422, -5.479908
-1.620311, 1.576986, -5.474134
-0.976655, -1.269559, -5.518611
0.130234, -1.533358, -5.497923
-1.139264, 0.049214, -5.548361
-0.106751, -1.165622, -5.413546
-1.882039, -0.566796, -5.718520
0.625002, 0.240000, -5.856414
-0.941884, -1.320145, -5.361571
-1.163768, 0.175223, -5.575368
-1.226331, -0.176838, -5.663262
-1.289246, -0.468783, -5.304092
-1.452961, -0.351682, -5.526851
-1.604736, 0.459617, -5.492071
-1.810413, -0.545770, -5.711697
-1.068349, -1.096638, -5.668082
-1.336704, -1.293971, -5.435044
-1.765701, -0.513091, -5.257470
-1.055539, -1.976607, -5.541733
-1.997648, -1.583542, -5.876263
-1.382185, -0.906429, -5.669244
-0.882215, -1.300706, -5.468190
-1.153407, -0.813161, -5.455731
-1.232166, -1.395978, -5.561695
-1.796670, -0.157074, -5.550383
-1.276504, 0.894793, -5.531348
-0.927370, -0.850464, -5.331761
-0.936121, -1.179414, -5.717017
-0.664084, -0.046315, -5.609789
0.211793, -0.433977, -5.338989
-1.750082, -1.556098, -5.174347
-0.662968, -0.603556, -5.365389
-1.311947, -1.262659, -5.544397
-0.908018, -1.743502, -5.121956
-0.627928, 0.643941, -5.414935
-1.502381, -0.922135, -5.702725
-0.850101, -1.084127, -5.393683
-0.855895, -0.368877, -5.607597
-0.899552, -0.547602, -5.646888
-0.939399, -1.710692, -5.412734
-1.136965, -0.048946, -5.634060
-1.043437, -0.674179, -5.591237
-1.513872, -0.506666, -5.548932
1.586844, -0.843949, -5.669703
-0.683624, 0.530083, -5.761603
-1.659960, 0.058632, -5.357790
-2.065608, -1.073750, -5.632697
-0.922053, -0.894649, -5.617569
-0.946507, -0.968622, -5.604206
-1.427936, -2.064349, -5.416134
-1.413618, 0.953567, -5.734035
-0.625747, 0.973669, -5.531412
-1.389691, -0.255451, -5.682439
-0.597828, -0.802575, -5.560909
-1.057101, -0.495212, -5.490968
