-0.806008, -0.567858, -5.588982
-1.953724, -1.965845, -5.707384
-0.797106, -0.307255, -5.716024
-0.330216, 0.410363, -5.794289
1.050664, -0.855446, -5.622129
-0.039663, -0.217686, -5.765911
-2.054212, -0.371041, -5.584741
-0.468335, -1.073054, -5.572962
0.673739, -1.777485, -5.615571
-0.307166, -1.425021, -5.615945
0.818772, -1.496561, -5.561665
-0.388410, -0.968804, -5.663990
-1.092560, -0.169790, -5.763458
-0.434420, -0.335210, -5.696511
-1.425498, -0.126104, -5.705927
0.345312, -0.618604, -5.776157
-0.744828, -1.217804, -5.584830
0.562900, -0.755802, -5.630453
-1.289142, 1.845557, -5.639542
-0.372837, -0.927965, -5.671074
0.927787, -1.055000, -5.598792
-0.850697, 0.500420, -5.534615
0.815508, -0.662006, -5.673296
-1.508971, -1.053829, -5.712492
0.686562, -0.099889, -5.627074
-0.786743, -0.809000, -5.560897
-1.124262, 0.652067, -5.542705
-0.591120, 0.280385, -5.594838
-1.112944, -0.045013, -5.600423
-0.940467, 0.079778, -5.564871
-1.734361, 0.784749, -5.594408
-1.301640, -1.473783, -5.558066
-0.580113, 0.211962, -5.640348
-1.054519, -0.506030, -5.496268
-1.808929, -0.090429, -5.687294
-1.432842, -0.454904, -5.577771
-2.098528, -0.595484, -5.778833
-1.654245, 0.226904, -5.648355
-0.786001, -0.607641, -5.605994
-1.864385, -0.824944, -5.505727
-0.845080, -1.020317, -5.656796
-1.362230, 0.345545, -5.598311
-1.098690, 0.921255, -5.548853
-0.416572, -0.389831, -5.798931
-0.521442, -0.717134, -5.636126
-0.739269, 0.810421, -5.619475
0.356865, -0.193639, -5.615699
-1.375947, -0.927515, -5.592403
-0.775749, -0.424004, -5.584311
-1.308800, -0.097759, -5.652689
-1.259578, -2.076697, -5.628258
-0.104734, 1.155925, -5.693522
-1.726114, -0.529529, -5.511015
-0.465365, -0.955508, -5.641290
-0.136360, 0.234447, -5.878341
-0.644104, -0.411958, -5.664362
-1.116800, -1.329566, -5.658365
-1.215922, 0.231842, -5.524352
-1.044166, -0.971229, -5.578006
-0.955925, 0.113319, -5.705773
1.550874, 0.007677, -5.616541
-0.317194, 0.294806, -5.757438
-1.848484, -0.040307, -5.671626
-1.600005, -0.799739, -5.609140
-0.510956, -0.492689, -5.753178
-0.578746, -0.518677, -5.790779
-0.740065, -0.162336, -5.655988
-1.227245, 1.166843, -5.636369
-0.057816, 1.887301, -5.764582
-1.417737, 0.067182, -5.613248
-0.178165, -0.438767, -5.745484
-0.931229, -0.301272, -5.507793
-1.070691, -0.466412, -5.620738
-1.903716, -1.057372, -5.590240
-0.722419, 0.213477, -5.581522
0.504941, -1.101113, -5.643361
-1.244115, -0.538582, -5.606647
1.860855, -0.053542, -5.607538
1.428467, -0.117917, -5.643327
-1.034212, -1.841738, -5.684862
0.175125, 1.590300, -5.746561
-0.694331, 0.646646, -5.666425
-0.900690, 0.601585, -5.558655
-0.533755, 0.667211, -5.617231
-1.265760, -1.550897, -5.758926
-0.757326, -0.880402, -5.614949
-1.104912, -1.280496, -5.799259
-0.830756, 1.062678, -5.538141
-1.033795, -1.149787, -5.555396
-0.357445, 0.720972, -5.850423
-0.983181, -0.131206, -5.607924
0.809424, -0.215844, -5.629886
-0.937860, 0.445387, -5.603342
-0.650096, 0.208195, -5.567214
-0.079672, 0.531776, -5.571125
0.275107, 0.678622, -5.682615
0.395678, -1.649506, -5.649649
-0.183944, 0.960060, -5.519551
-0.221655, 1.196523, -5.737180
-0.732587, 0.411489, -5.831825
-0.112736, 1.541666, -5.649142
-1.596141, 0.127692, -5.764668
1.095257, -1.614035, -5.689685
-0.131240, 0.912629, -5.548433
-0.308067, -0.017345, -5.656897
-0.077241, -0.651975, -5.727973
-0.303231, -1.024650, -5.587135
1.111101, 1.480823, -5.563345
-1.571161, -2.016140, -5.508580
-1.040306, 1.169390, -5.649361
-0.341818, -0.406111, -5.761291
-0.220117, 0.450473, -5.616309
-1.035958, -1.252318, -5.607969
-1.073029, -0.100252, -5.651261
-1.079312, -1.230960, -5.539520
-1.751544, -1.068953, -5.619301
-0.743615, -0.784083, -5.556766
-1.213913, -0.336789, -5.653471
-0.565893, -0.903342, -5.581323
-1.280451, -0.648128, -5.625217
