-0.789549, -0.520114, -5.600904
-1.929114, -1.947937, -5.648532
-0.790861, -0.242089, -5.706326
-0.307745, 0.436394, -5.775558
1.054493, -0.865730, -5.560729
0.005202, -0.188025, -5.776214
-2.000000, -0.423176, -5.618156
-0.464143, -1.143915, -5.583692
0.611546, -1.728155, -5.535063
-0.336171, -1.465182, -5.641328
0.763964, -1.523919, -5.550049
-0.352633, -1.005316, -5.595450
-1.143034, -0.181911, -5.746359
-0.484623, -0.523011, -5.595687
-1.428992, -0.134166, -5.726295
0.411405, -0.646629, -5.757790
-0.736773, -1.204812, -5.620750
0.599318, -0.760353, -5.568382
-1.289317, 1.882672, -5.666142
-0.338848, -0.962525, -5.602833
0.910170, -1.024723, -5.534646
-0.899097, 0.482730, -5.574848
0.854488, -0.671990, -5.636876
-1.436572, -1.017777, -5.663832
0.652683, -0.165274, -5.661519
-0.803357, -0.821773, -5.643929
-1.184980, 0.572242, -5.570095
-0.634197, 0.265432, -5.674822
-1.125979, 0.003003, -5.560438
-0.921027, 0.155209, -5.587906
-1.758086, 0.761872, -5.611927
-1.311807, -1.459638, -5.578529
-0.590496, 0.238715, -5.709457
-1.206336, -0.547552, -5.510102
-1.840294, -0.072570, -5.621391
-1.427841, -0.429086, -5.554846
-2.000000, -0.515788, -5.800000
-1.618874, 0.228919, -5.619206
-0.751762, -0.560831, -5.620209
-1.945471, -1.013684, -5.645691
-0.846961, -0.971784, -5.699731
-1.344530, 0.359262, -5.585416
-1.148784, 0.845765, -5.635149
-0.416070, -0.359038, -5.865000
-0.494229, -0.717796, -5.628737
-0.750626, 0.862790, -5.613714
0.270104, -0.169031, -5.545821
-1.384286, -0.889950, -5.570522
-0.796740, -0.385533, -5.640788
-1.280031, -0.017271, -5.625020
-1.198268, -2.029392, -5.632682
-0.103819, 1.145435, -5.655069
-1.783698, -0.591830, -5.518879
-0.462922, -0.996612, -5.616472
-0.122750, 0.233559, -5.812311
-0.662190, -0.477103, -5.556311
-1.055040, -1.284434, -5.662948
-1.343292, 0.115949, -5.548751
-1.117658, -0.961127, -5.618675
-0.913348, 0.193097, -5.680908
1.547787, 0.088557, -5.633853
-0.308346, 0.293885, -5.754108
-1.861164, -0.168370, -5.659594
-1.571444, -0.787179, -5.668639
-0.815091, -0.625310, -5.695158
-0.608321, -0.547437, -5.809760
-0.699799, -0.122125, -5.653454
-1.215021, 1.183279, -5.621649
-0.085480, 1.836078, -5.815142
-1.464262, 0.051087, -5.661940
-0.237064, -0.518817, -5.669253
-1.115655, -0.425191, -5.537584
-1.047948, -0.399099, -5.615246
-1.892544, -1.139661, -5.583625
-0.724566, 0.270755, -5.690945
0.529679, -1.122455, -5.667217
-1.265176, -0.554157, -5.637976
1.839429, -0.017164, -5.665694
1.438531, -0.065417, -5.654002
-1.063016, -1.830798, -5.644159
0.109394, 1.622340, -5.710192
-0.677966, 0.693826, -5.641031
-0.924645, 0.599721, -5.560762
-0.546017, 0.661235, -5.654392
-1.246126, -1.527813, -5.816098
-0.722834, -0.836072, -5.632683
-1.048105, -1.271392, -5.817203
-0.923560, 1.081396, -5.532233
-1.240497, -1.189148, -5.597795
-0.338240, 0.728916, -5.885033
-0.952908, -0.097133, -5.571044
0.805082, -0.228773, -5.633838
-0.894531, 0.483383, -5.604494
-0.760070, 0.113708, -5.706267
-0.225387, 0.206119, -5.655279
0.253917, 0.613662, -5.658535
0.392908, -1.675624, -5.569171
-0.341138, 0.774968, -5.508760
-0.314504, 1.200043, -5.648396
-0.756241, 0.395269, -5.792713
-0.182701, 1.468847, -5.760526
-1.613686, 0.042303, -5.669842
1.096132, -1.635261, -5.604048
-0.204615, 0.820531, -5.531252
-0.315023, 0.017304, -5.681481
-0.072100, -0.781112, -5.672544
-0.368149, -1.137348, -5.557658
1.062307, 1.462861, -5.580471
-1.686536, -2.009029, -5.617553
-1.035089, 1.192520, -5.635375
-0.337705, -0.397924, -5.824728
-0.201031, 0.425142, -5.557416
-1.031975, -1.187962, -5.558941
-1.115542, -0.101444, -5.656329
-1.203041, -1.201577, -5.538573
-1.730982, -1.084746, -5.624370
-0.774201, -0.804759, -5.553506
-1.206309, -0.309674, -5.646028
-0.594274, -1.026321, -5.523670
-1.275975, -0.642728, -5.640790
-0.305928, 0.019770, -5.676324
0.076996, 0.210231, -5.596766
0.739921, 0.381450, -5.584846
-1.003976, 1.892537, -5.581528
0.639424, 0.725008, -5.633227
0.826303, 1.410698, -5.590012
0.300109, -1.305594, -5.516723
-1.511962, 0.858515, -5.682973
-0.088468, 1.912564, -5.686745
0.341896, 1.254018, -5.688250
-0.349423, 1.933977, -5.546527
0.002018, 1.655548, -5.637996
0.329163, -1.686237, -5.643122
-0.221482, 1.996122, -5.646964
-0.167920, -1.719930, -5.762257
-1.234399, 1.233015, -5.636981
-1.697586, -0.443266, -5.635052
-0.089287, 1.131740, -5.575449
-0.823723, 0.604133, -5.573511
-0.175393, 1.974244, -5.627908
-1.132687, -1.132535, -5.738683
2.005051, 0.273316, -5.647159
0.785218, -0.796068, -5.609136
-1.844505, 0.992835, -5.575496
1.839977, 0.438697, -5.689847
-1.342098, 1.145728, -5.585874
-0.615717, -1.360148, -5.666570
1.284866, 1.656247, -5.679942
0.067989, -0.293587, -5.791534
-0.146149, -1.507056, -5.568620
0.314991, 1.383972, -5.850183
-0.376482, -1.809009, -5.707613
1.432114, -1.864401, -5.656372
-1.569353, -0.805129, -5.843532
-1.141105, -0.806677, -5.612962
1.879342, -0.879172, -5.640792
-0.924614, -2.076714, -5.507443
1.847137, 1.484802, -5.644462
-1.391074, -0.605601, -5.634288
1.842960, 1.817172, -5.590141
0.584795, -1.747044, -5.560446
0.772552, -0.677229, -5.643937
0.523483, -0.715698, -5.787554
0.771254, 1.175405, -5.636245
-1.322342, -1.360785, -5.582494
-1.138671, -1.251856, -5.660513
-1.868199, -1.831326, -5.704230
1.145747, -0.347400, -5.579047
0.216991, 1.614570, -5.615792
1.306369, 1.310870, -5.603493
1.166956, -1.272711, -5.595977
1.148895, 1.896018, -5.773238
1.028028, -0.880644, -5.508944
-1.489956, 1.697500, -5.610794
1.209298, 0.096436, -5.758666
1.086436, -0.242955, -5.584866
1.694081, 1.317365, -5.637434
0.423873, -1.326588, -5.570578
-1.950501, -1.524550, -5.751708
-1.292762, -0.896859, -5.655485
0.414312, -1.989971, -5.651618
0.987090, -0.217568, -5.615092
1.410336, -1.126971, -5.699960
1.227616, -1.659425, -5.585793
0.035784, -0.669302, -5.638205
1.733317, 0.126619, -5.739820
0.818489, -0.240222, -5.611946
1.081510, 1.335407, -5.613289
-1.195423, -0.828457, -5.588130
1.146998, 1.215799, -5.591579
1.653332, 1.300594, -5.683187
1.696382, -0.135624, -5.676678
-2.086315, 0.479211, -5.661243
-0.418368, 1.866639, -5.617898
-1.631725, -0.482319, -5.821179
1.642839, -0.241776, -5.639874
1.102453, 1.269210, -5.574159
0.279578, -1.304674, -5.657699
-2.004811, 0.118649, -5.667667
1.980296, 1.611083, -5.750342
0.246830, -0.783036, -5.644798
-0.347897, 1.697271, -5.613370
-0.931136, -1.695916, -5.618887
-0.447627, 1.831421, -5.560022
-1.368918, 0.906045, -5.619136
-0.021562, 1.683071, -5.654845
-1.664108, -1.388224, -5.516119
-0.249644, 1.439224, -5.560057
0.596002, 1.216094, -5.620482
0.088418, 0.156405, -5.816523
-0.147229, -0.751103, -5.663864
0.230300, 0.334363, -5.779505
-0.118645, 1.920835, -5.717011
-0.356699, 0.780971, -5.614552
-0.331499, -0.015353, -5.739326
-0.532771, 0.327171, -5.581884
-1.216014, 0.986298, -5.651721
-1.026174, 0.162052, -5.612901
-0.959141, -0.904248, -5.602065
0.016771, 1.543090, -5.688793
-0.084486, 0.066969, -5.596806
0.242293, -0.507972, -5.631256
1.234652, 1.175667, -5.595948
-1.996900, 0.939612, -5.644093
0.177426, -0.041258, -5.500110
0.087278, -1.171724, -5.764692
-1.823453, -1.769693, -5.807858
0.006066, 0.055222, -5.495077
-2.011702, -0.288197, -5.853795
-0.248333, -0.220159, -5.806203
-0.253045, -0.228472, -5.778603
-0.616158, -0.367355, -5.652033
-0.062994, 0.164063, -5.600964
1.251639, -1.777742, -5.586855
-1.843603, -0.892158, -5.630612
-0.593060, 1.476635, -5.864064
0.377593, -0.289768, -5.825340
-0.168364, 0.766050, -5.761606
-1.018950, 1.030150, -5.612932
-1.558739, 1.908884, -5.662810
-1.826900, -1.177976, -5.552030
-0.624931, 0.325687, -5.638638
-1.595147, -0.750847, -5.634015
-0.484168, -1.093260, -5.548087
0.708802, 0.786512, -5.580091
-1.866995, -1.724310, -5.661086
-0.451365, -1.540273, -5.612844
1.324293, -0.663702, -5.682239
-1.609401, -1.602620, -5.613184
-0.366547, -1.081838, -5.557014
-0.774459, -1.887061, -5.561663
-1.838456, -0.841848, -5.643116
-2.001132, -1.312139, -5.856032
-0.635194, -0.659258, -5.793652
-1.530515, -1.083523, -5.659213
-1.487615, 0.209469, -5.582399
-1.682009, 1.576328, -5.626377
-0.152140, 1.957893, -5.677998
-1.669946, 1.216914, -5.571075
0.883651, -0.260288, -5.545506
-0.260807, 0.836253, -5.622762
-0.415155, -0.618184, -5.629541
-0.867345, 0.682928, -5.608922
-1.798136, 1.897111, -5.624194
-0.235638, -0.987631, -5.676244
0.259669, 0.574507, -5.638518
1.318805, -1.115781, -5.678347
-1.538756, 1.193528, -5.579875
0.903744, -0.748490, -5.758319
0.358554, 0.158859, -5.748524
-0.800900, 1.529950, -5.565480
-1.898058, -0.519861, -5.613557
1.099354, -1.732439, -5.573109
1.431839, -0.288245, -5.658872
0.180136, -1.078442, -5.587693
0.207564, -0.646818, -5.678064
-1.184532, -1.048312, -5.784666
0.975336, 0.798106, -5.594082
-1.780503, 0.585117, -5.599940
0.494507, -1.844663, -5.554546
-1.821787, -0.024832, -5.560970
-1.500192, 1.674709, -5.636579
-2.021101, 0.288102, -5.723152
-1.356246, 0.394054, -5.575663
-1.735234, -0.497386, -5.695647
1.049614, 1.519967, -5.567796
-1.799455, 0.588345, -5.626894
-1.555921, 0.772814, -5.637298
1.874722, 0.158366, -5.768705
1.912029, 1.764707, -5.707658
0.063873, -1.110528, -5.599145
1.618352, -1.076778, -5.698757
-1.402329, -1.693481, -5.571135
-0.378643, -1.654581, -5.673785
1.810248, 1.343024, -5.556129
-0.823788, 0.921105, -5.547750
-1.414560, -0.716095, -5.636740
1.929826, 0.359649, -5.658608
1.024792, 1.401585, -5.751250
0.621591, -0.977974, -5.666313
0.288933, -1.076464, -5.849093
1.101864, 1.270713, -5.577655
0.595662, 1.562831, -5.832794
0.027895, 0.399924, -5.679900
