-0.920510, -1.361803, -5.302606
-1.409727, -1.539172, -5.454360
-1.016914, -1.275726, -5.393437
-0.858371, -0.562667, -5.706803
0.698556, -0.802137, -5.307884
-0.900374, -0.935528, -5.583914
-1.727560, 0.262353, -5.406722
-0.846322, -1.022705, -5.432883
0.638616, -1.296711, -5.498696
-0.795424, -1.400043, -5.413351
0.156668, -1.612707, -5.718260
-0.890217, -1.105765, -5.434897
-0.693320, 0.113740, -5.369136
-1.072270, -0.361639, -5.515189
-1.416021, -0.621888, -5.290473
-0.195814, -0.840433, -5.712168
-0.920813, -1.522154, -5.388984
-0.172838, -1.148195, -5.689567
-1.494080, 1.319830, -5.539872
-0.982111, -1.254255, -5.343109
0.031747, -1.471263, -5.753158
-1.163811, -0.047605, -5.378479
-0.215162, -1.253780, -5.617092
-1.698958, -0.771488, -5.744948
0.688137, 0.189598, -5.880389
-0.976609, -1.312471, -5.472292
-1.164113, -0.065429, -5.502884
-1.283041, -0.259209, -5.442765
-1.337794, -0.643201, -5.331069
-1.588791, -0.344988, -5.284245
-1.589709, 0.241831, -5.394083
-1.792634, -0.533617, -5.379166
-1.140352, -1.323808, -5.477328
-1.315358, -1.359755, -5.490921
-1.706806, -0.717845, -5.371217
-0.876243, -1.878549, -5.669528
-2.009900, -1.837234, -5.207448
-1.457602, -1.046676, -5.481476
-0.905837, -1.236332, -5.221231
-0.913812, -0.785632, -5.580087
-1.240647, -1.463496, -5.414071
-1.711403, -0.300608, -5.427809
-1.276292, 0.663358, -5.609100
-0.907655, -0.845927, -5.484550
-0.936026, -1.304005, -5.411489
-0.560763, -0.265473, -5.592370
0.098555, -0.470658, -5.484449
-1.874229, -1.634887, -5.801992
-0.597981, -0.554976, -5.417470
-1.336121, -1.442551, -5.510850
-0.763853, -1.692041, -5.276249
-0.634635, 0.600565, -5.410381
-1.588298, -1.023571, -5.817707
-0.916436, -1.084274, -5.357399
-0.894153, -0.501817, -5.826732
-0.757319, -0.533512, -5.801521
-0.994225, -1.716390, -5.412420
-1.170524, -0.224922, -5.431530
-0.878883, -0.494111, -5.670291
-1.550631, -0.628926, -5.648860
1.326534, -0.933393, -5.652853
-0.792411, 0.499642, -5.801692
-1.580247, -0.010226, -5.329319
-2.073236, -1.160436, -5.697558
-0.958367, -0.943474, -5.854364
-0.860644, -0.953357, -5.288132
-1.467632, -2.004285, -5.623442
-1.446541, 0.717748, -5.552501
-0.693837, 0.736452, -5.548761
-1.315022, -0.388130, -5.512714
-0.661338, -0.858292, -5.777734
-1.038092, -0.529988, -5.292421
-1.971708, -2.067344, -5.881295
-1.585281, -0.473855, -5.419045
-1.044664, -0.830888, -5.569225
0.242663, -0.726341, -5.498465
-1.167711, -1.337628, -5.233230
0.700197, -0.575778, -5.377494
0.545019, -1.237039, -5.544458
-1.152559, -1.616932, -5.554952
0.624471, 0.548116, -5.561888
-1.132367, 0.055120, -5.626802
-1.080155, -0.030069, -5.448834
-0.700785, 0.520253, -5.516281
-1.579108, -1.626918, -5.187403
-1.252105, -1.347794, -5.479379
-1.258370, -1.690855, -5.221079
-1.313054, -0.177500, -5.656904
-1.173406, -1.620195, -5.230007
-0.157543, 0.903108, -5.847877
-1.869961, -1.856312, -5.800000
0.033240, -0.045008, -5.748794
-0.760519, 0.280872, -5.882838
-0.728603, 0.537145, -5.603284
-0.456937, 1.215273, -5.643823
0.469810, 0.483958, -5.622070
0.236248, -0.878220, -5.695166
-0.096292, 1.241874, -5.456481
-0.493252, 0.939233, -5.685032
-1.040393, 0.209677, -5.683760
0.070025, 1.620067, -5.562581
-0.666607, 0.231836, -5.387118
0.489363, -1.787369, -5.731330
-0.850338, 0.490955, -5.681193
-0.601278, -0.272008, -5.482714
-0.402481, -1.407069, -5.593689
-0.480712, -0.206160, -5.720892
0.104288, 0.975328, -5.699242
-2.082130, -1.622771, -3.247662
-1.303971, 0.439609, -5.834036
-0.589431, -0.892281, -5.501578
-1.251943, -0.013022, -5.538054
-1.027117, -1.713374, -5.507353
-1.820133, -0.198007, -5.372755
-0.662152, -1.518876, -5.277743
-1.215210, 1.372209, -5.270346
-0.549095, -1.313425, -5.794085
-1.995802, -1.071689, -5.788305
-0.637375, -0.070482, -5.358483
-0.611947, -0.451263, -5.141943
-1.608967, -1.116348, -5.517235
-0.027451, 0.754230, -5.220830
0.052948, 0.225056, -5.554979
-0.953324, 1.150396, -5.453703
0.183746, 0.771288, -5.448888
0.544349, 0.631952, -5.358274
0.202261, -1.232841, -5.295403
-1.689493, 0.681326, -5.490498
-0.312867, 1.132576, -5.236549
0.566131, 0.584840, -5.377868
-0.141170, 1.105097, -5.397894
-0.274726, 2.021749, -5.601460
0.167722, -0.628488, -5.458037
-0.222840, 1.110334, -5.440375
-0.437596, -1.984412, -5.800000
-0.103583, 2.007670, -5.599421
-0.941171, -2.028687, -5.498611
-0.202228, 1.112142, -5.170877
-1.007430, -0.202606, -5.244390
-0.265855, 1.245572, -5.227644
-0.335792, -1.802174, -5.252145
1.479613, 0.137754, -5.459669
0.119374, -1.894043, -5.572260
-1.242365, 1.260260, -5.624175
0.797903, -0.935488, -5.581505
-0.836630, -0.018706, -5.633275
0.258281, -0.707680, -5.593357
1.509981, 1.423750, -5.491458
-1.369639, -1.114344, -5.534215
0.032728, -1.878860, -5.727602
1.079367, 1.816520, -5.686512
-0.961899, -1.329959, -5.673204
1.876697, -1.747146, -5.705384
-1.928879, -1.762998, -5.542993
-1.119146, -1.136580, -5.534017
1.810014, -0.915245, -5.548368
-1.386784, -1.546987, -5.574742
1.836605, 0.955885, -5.509219
-1.578834, -0.940884, -5.550026
1.779255, 0.988111, -5.442620
1.496335, -1.972197, -5.753918
0.480351, -1.868155, -5.721956
0.834683, -1.225674, -5.412471
1.362182, 0.966285, -5.870989
-2.030208, -1.840157, -5.620763
-1.495349, -2.026152, -5.556298
-1.758922, -1.318447, -5.816948
1.049604, 0.382600, -5.264393
0.873725, 1.705050, -5.570219
1.695237, 1.300923, -5.817924
1.752370, -0.507655, -5.855123
1.351660, 1.384202, -5.541997
1.813591, -1.963415, -5.863585
-0.005251, 1.391363, -5.613508
1.109717, -0.284961, -5.894524
0.753616, 0.091221, -5.486228
1.623420, 1.409182, -5.518488
0.552431, -1.451599, -5.648099
-0.965633, -1.120034, -5.622385
-1.069746, -1.420271, -5.501589
0.941925, -2.009963, -5.443671
0.748319, 0.228001, -5.612734
1.719817, -1.143507, -5.517492
1.777859, -1.305919, -5.475160
0.740249, -1.527499, -5.538069
1.922187, 1.481856, -5.200191
1.224894, 0.160710, -5.692554
1.482501, 1.409367, -5.776839
-1.324342, -1.045133, -5.411166
1.651067, 1.419273, -5.310479
1.576132, 1.104211, -5.374124
1.877934, 0.315680, -5.123319
-2.029911, 1.405943, -5.512584
-0.509224, 1.124923, -5.445006
-2.047647, 0.524513, -5.285122
0.567462, -0.603043, -5.492813
0.316303, 0.585046, -5.541286
0.497450, -0.590735, -5.527439
-1.069855, 1.693549, -5.318187
1.399504, 1.366451, -5.525164
-0.143148, -0.143879, -5.442006
-0.192303, 1.425994, -5.248159
-0.419219, -1.881672, -5.428434
-0.426125, 1.246651, -5.302913
-1.958349, 1.086207, -5.768488
-0.150565, 2.031681, -5.460822
-2.027948, -1.052163, -5.351526
-0.210090, 1.192292, -5.207467
0.479861, 0.672699, -5.552745
0.065555, 0.609360, -5.291362
-0.656740, 0.025835, -5.415835
0.146574, 0.778834, -5.275733
-0.414690, 1.162810, -5.392313
-0.168593, 0.808541, -5.333909
-0.587697, -0.669192, -5.471343
0.073117, 0.797624, -5.529334
-0.805497, 1.103352, -5.681526
-1.371843, -0.651865, -5.476923
-0.882258, -0.212240, -5.281154
-0.460291, 1.139432, -5.219255
-1.180602, -0.393016, -5.717227
0.200449, 0.824670, -5.566067
1.579751, 1.225052, -5.886135
-1.382581, 1.999303, -5.729912
-0.830331, -0.231366, -5.464535
0.330183, -0.846082, -5.842488
-1.376175, -1.376888, -5.506885
-0.798649, -0.187806, -5.546837
-1.554440, -0.226153, -5.249227
-0.856208, -0.254884, -5.435045
-0.933043, -0.203951, -5.345747
-1.008749, -0.310886, -5.185369
-1.280345, -0.204420, -5.569987
0.808801, -0.951265, -5.847576
-1.375194, -0.870831, -5.507952
-0.028342, 1.084830, -5.398201
-0.184643, -0.080867, -5.340900
-0.108034, 0.866918, -5.884680
-0.912166, 0.578829, -5.508803
-1.315857, 1.394508, -5.777544
-1.724983, 0.358457, -5.242378
-1.467173, 0.176502, -5.507328
-1.805322, -0.625739, -5.319994
-1.021230, -1.368839, -5.580272
-0.038115, 0.197715, -5.565611
-0.856426, -1.399462, -5.827576
-0.291558, -0.808806, -5.492822
0.289089, -0.152983, -5.808930
-1.377460, -1.697160, -5.494220
-0.599677, -0.562386, -5.653925
-0.348897, -1.384715, -5.734125
-0.904559, 1.046811, -5.779848
-2.087173, -1.155186, -4.629033
-0.805902, -0.785650, -5.804095
-1.886964, 0.037930, -5.594790
-1.438299, 1.241382, -5.370899
-1.558424, 1.676937, -5.437282
-0.472361, 1.308645, -5.185647
-1.347404, 1.754252, -5.617757
0.631012, 0.356756, -5.239565
-1.426978, 0.045302, -5.557299
0.422654, 0.794230, -5.213990
-1.700355, 0.969029, -5.617327
-0.896770, 1.322148, -5.505647
-0.236692, 0.026731, -5.458938
0.142125, 0.771039, -5.322406
0.704192, -0.700368, -5.323744
-1.577992, 1.699563, -5.635289
0.284053, -0.369327, -5.531219
0.094160, 0.565906, -5.371652
-2.009432, 1.185101, -5.450005
-1.050208, 1.113744, -5.287904
0.307333, -1.157409, -5.202717
0.613133, -0.255255, -5.574120
-0.080393, -1.028689, -5.621354
0.402042, -0.760700, -5.702481
-0.510339, -0.134257, -5.163765
0.094828, 0.429338, -5.580932
-1.366622, 0.763549, -5.529858
0.215932, -1.026339, -5.650409
-1.239894, 1.847234, -5.798812
-1.603611, 1.361593, -5.601503
-1.053028, 1.653168, -5.659999
-2.075969, 0.722649, -5.351408
-1.653109, -0.055699, -5.379780
1.375060, 0.858992, -5.649156
-1.373000, 0.940879, -5.448982
-0.573683, 0.879123, -5.209135
0.704765, -0.240302, -5.529010
1.475768, 1.369759, -5.595260
-0.150891, -1.033651, -5.623779
1.830737, -0.666343, -5.615359
-1.861749, -1.772366, -5.574244
-0.080826, -0.750859, -5.404666
1.934090, 1.463522, -5.594148
0.519619, 0.822812, -5.299430
-1.682318, -1.455698, -5.295641
0.537328, -0.221291, -5.494066
1.401183, 1.143015, -5.808989
0.305933, -1.636225, -5.585300
0.723518, -1.091013, -5.424502
1.161334, 0.508028, -5.630451
1.841741, 1.993768, -5.884827
0.741946, 1.202155, -5.586587
0.006155, 0.641293, -5.335324
0.347064, 0.172415, -5.646503
1.583165, -1.795479, -5.537838
1.450529, -0.401498, -5.834112
1.542284, 1.995827, -5.745848
0.828437, 0.039062, -5.571057
1.016382, 1.852734, -5.587962
0.484735, -1.839582, -5.606412
1.090686, -1.326448, -5.617878
1.592725, -1.944357, -5.272840
2.010778, -0.688331, -5.897116
-0.416832, 0.763327, -5.177642
1.514310, -1.683175, -5.515092
-0.613740, 0.997842, -5.269851
1.630800, 1.711232, -5.569670
1.665158, 1.519903, -5.377926
1.806049, 1.776975, -5.165144
1.718886, 1.757541, -5.568922
1.759247, 0.402338, -5.185654
1.411152, 0.512100, -5.458299
0.268117, -1.144098, -5.535329
-2.013476, 0.083826, -5.148787
1.089937, 1.034077, -5.158390
1.661941, -1.457294, -5.609703
0.165734, -0.542385, -5.251683
1.541734, 1.334280, -5.609208
1.904926, 1.479679, -5.681649
1.651516, 1.643112, -5.246583
1.936458, -0.348095, -5.764955
1.431309, 0.481691, -5.181460
1.804843, 1.911503, -5.386072
0.572526, 0.654624, -5.699177
-1.082869, 1.030934, -5.495048
-1.116068, 1.764920, -5.384484
-0.304307, 1.018090, -5.499358
1.714871, 1.049210, -5.752460
-1.166517, 0.733008, -5.266998
1.949377, 2.008198, -5.317221
-1.052786, 0.768311, -5.422124
0.664055, 1.358679, -5.577047
-2.002361, -0.328308, -5.557435
0.058733, 1.659877, -5.315649
-0.871348, 1.569155, -5.359524
-0.306959, 1.115555, -5.430256
1.095500, -1.247623, -5.659544
-0.240762, -0.462402, -5.658870
-1.510624, 1.822816, -5.513724
-1.171156, 1.032608, -5.601513
-2.095429, 0.819882, -5.358249
-1.232065, 0.895878, -5.827263
-1.717331, 0.128539, -5.411192
-0.939388, -1.443444, -5.587615
-0.617836, 1.048946, -5.494936
0.008765, 0.786109, -5.375173
-1.045060, -0.171409, -5.376966
-1.518937, 0.889251, -5.630300
-1.782940, 1.134086, -5.742727
-0.026379, 1.724906, -5.471912
-1.605388, 1.433884, -5.800000
-0.140628, 1.810120, -5.576165
-1.497092, -1.122318, -5.391348
-0.782386, 1.345271, -5.799071
-1.239376, 1.925925, -5.187517
-1.649650, 1.137314, -5.633419
-0.772754, 1.006509, -5.584452
-1.062902, 0.450379, -5.378595
-0.756257, 1.507078, -5.526499
-1.440383, 0.944464, -5.540579
-1.152427, -1.659990, -5.480385
-0.637792, 1.586068, -5.383905
-0.941215, 2.041091, -5.143091
-1.582877, 0.990733, -5.467834
-1.345230, -0.791740, -5.358400
-1.865811, 0.845418, -5.768279
-1.624927, 1.170935, -5.490212
-1.566775, -1.391287, -5.547773
-0.087148, -0.217464, -5.894901
-0.830809, -0.359420, -5.367768
-1.749784, -0.756790, -5.473198
-0.692049, -0.105042, -5.512797
-2.014570, -1.959415, -5.426372
-1.280526, -1.542591, -5.519020
-1.471534, -1.459651, -5.565302
-0.879942, 0.815656, -5.734377
0.297881, 0.504417, -5.471011
-0.293428, 0.789204, -5.533983
-1.583334, -2.073568, -4.537070
0.029302, -1.593742, -5.799620
-1.803218, 1.463279, -5.278903
-1.637297, 1.737209, -5.196035
-1.920812, 0.862740, -5.862011
-1.046777, 0.732208, -5.847424
-0.835394, 1.498772, -5.880153
-1.805382, 1.859797, -5.533811
0.202162, 0.385857, -5.868427
-1.447534, 1.358312, -5.425554
-0.563597, 1.643111, -5.842674
-1.452592, 1.045030, -5.800000
-1.567315, 1.719644, -5.470303
