-0.795492, -0.535975, -5.585986
-1.942152, -1.956754, -5.674732
-0.797820, -0.270034, -5.716756
-0.303066, 0.423929, -5.787226
1.049977, -0.857623, -5.574571
-0.015410, -0.206603, -5.779346
-2.084017, -0.418251, -5.607158
-0.469815, -1.116701, -5.575428
0.634960, -1.747092, -5.565737
-0.323707, -1.444233, -5.633709
0.787637, -1.503960, -5.545599
-0.367928, -0.989276, -5.619246
-1.122417, -0.178280, -5.758834
-0.461526, -0.443428, -5.620054
-1.429461, -0.130026, -5.719398
0.383449, -0.637884, -5.764555
-0.739639, -1.213806, -5.602261
0.582678, -0.758133, -5.595899
-1.292873, 1.863919, -5.655883
-0.353435, -0.947168, -5.628896
0.918286, -1.031057, -5.551673
-0.884619, 0.486058, -5.561051
0.840490, -0.670356, -5.652594
-1.470432, -1.041255, -5.690917
0.664318, -0.137545, -5.654582
-0.796053, -0.809418, -5.611017
-1.162076, 0.600532, -5.561673
-0.621982, 0.261067, -5.635234
-1.120013, -0.017823, -5.587879
-0.928854, 0.119902, -5.573063
-1.745914, 0.771311, -5.598335
-1.318537, -1.474454, -5.576739
-0.588510, 0.222068, -5.686621
-1.140011, -0.529518, -5.504310
-1.832545, -0.079130, -5.644308
-1.424721, -0.438306, -5.561044
-2.012137, -0.553195, -5.855081
-1.630935, 0.224022, -5.622343
-0.769654, -0.577845, -5.610840
-1.913084, -0.939908, -5.581112
-0.845571, -0.985898, -5.650998
-1.349955, 0.348551, -5.584887
-1.130577, 0.875174, -5.585197
-0.419766, -0.375136, -5.881422
-0.510490, -0.722105, -5.627649
-0.742416, 0.836782, -5.612941
0.311018, -0.171186, -5.572996
-1.378905, -0.904234, -5.580678
-0.790503, -0.402963, -5.602606
-1.294419, -0.050663, -5.641263
-1.242306, -2.076580, -5.646641
-0.099074, 1.151603, -5.675559
-1.760254, -0.560729, -5.527845
-0.464942, -0.979470, -5.620607
-0.123407, 0.243593, -5.801688
-0.658561, -0.451203, -5.578796
-1.081536, -1.304708, -5.668520
-1.292786, 0.159630, -5.547394
-1.085216, -0.967685, -5.598046
-0.927768, 0.158421, -5.695885
1.541356, 0.054468, -5.608348
-0.299902, 0.288581, -5.763089
-1.860643, -0.113865, -5.660630
-1.579003, -0.797977, -5.645080
-0.705718, -0.575253, -5.729287
-0.608886, -0.544023, -5.805366
-0.724177, -0.137195, -5.660311
-1.221425, 1.178926, -5.619094
-0.079249, 1.859627, -5.797732
-1.446230, 0.054999, -5.643964
-0.215163, -0.484092, -5.701103
-1.030452, -0.373991, -5.520787
-1.058271, -0.429750, -5.619515
-1.898738, -1.117616, -5.570841
-0.727627, 0.238349, -5.621145
0.515167, -1.117275, -5.654844
-1.253897, -0.548768, -5.625745
1.850560, -0.031287, -5.640196
1.425976, -0.088811, -5.642135
-1.051319, -1.841686, -5.680024
0.137077, 1.610205, -5.731281
-0.686942, 0.670148, -5.648466
-0.918908, 0.594600, -5.563322
-0.541877, 0.663115, -5.636991
-1.263957, -1.544898, -5.798397
-0.733306, -0.848613, -5.620440
-1.083001, -1.276658, -5.811841
-0.886651, 1.072521, -5.537232
-1.148398, -1.174677, -5.587041
-0.348669, 0.722244, -5.875266
-0.961872, -0.112214, -5.593010
0.809441, -0.216557, -5.623387
-0.918440, 0.462279, -5.611656
-0.715746, 0.147205, -5.637350
-0.165438, 0.340779, -5.620927
0.263472, 0.636855, -5.675982
0.395968, -1.664692, -5.610941
-0.265966, 0.861741, -5.497949
-0.277307, 1.200400, -5.687004
-0.743761, 0.410955, -5.823409
-0.158181, 1.499910, -5.724585
-1.608026, 0.071763, -5.717753
1.087688, -1.625790, -5.634637
-0.165367, 0.871980, -5.521430
-0.318798, -0.002786, -5.679889
-0.077678, -0.729224, -5.701814
-0.338942, -1.088344, -5.564960
1.085126, 1.471199, -5.563010
-1.644335, -2.025056, -5.560512
-1.043808, 1.181375, -5.637390
-0.338527, -0.405451, -5.827569
-0.206013, 0.433956, -5.586681
-1.022295, -1.212249, -5.578335
-1.096755, -0.101894, -5.664147
-1.139181, -1.210601, -5.541285
-1.739442, -1.090420, -5.623914
-0.752307, -0.785293, -5.547043
-1.208234, -0.325600, -5.653199
-0.574869, -0.956085, -5.528620
-1.275489, -0.644356, -5.634118
-0.313315, 0.002342, -5.710769
0.124542, 0.328219, -5.561984
0.707785, 0.390981, -5.590384
-0.978092, 1.888393, -5.573531
0.638427, 0.737309, -5.630219
0.846888, 1.386943, -5.578494
0.329494, -1.293970, -5.521019
-1.523398, 0.857831, -5.696148
-0.081122, 1.904856, -5.710889
0.390414, 1.245088, -5.693805
-0.337485, 1.929400, -5.540525
0.007841, 1.651248, -5.656528
0.329560, -1.693509, -5.661492
-0.203702, 1.977073, -5.645117
-0.160764, -1.746317, -5.767302
-1.218441, 1.281538, -5.606611
-1.711861, -0.437063, -5.659180
-0.079671, 1.153074, -5.571218
-0.816953, 0.591856, -5.571978
-0.167335, 1.945550, -5.627136
-1.144513, -1.155825, -5.748838
2.042662, 0.312457, -5.632627
0.800036, -0.809417, -5.604719
-1.827459, 1.026081, -5.564365
1.813122, 0.423875, -5.680470
-1.333975, 1.139620, -5.586183
-0.605407, -1.332961, -5.645795
1.303076, 1.663293, -5.677703
0.068755, -0.278264, -5.771954
-0.145068, -1.486081, -5.576434
0.326431, 1.403420, -5.836296
-0.341576, -1.826974, -5.715107
1.430645, -1.856930, -5.654032
-1.577501, -0.827173, -5.825352
-1.157869, -0.824336, -5.626401
1.882292, -0.865943, -5.677317
-0.879642, -2.069095, -5.501019
1.840528, 1.456555, -5.612813
-1.392760, -0.615864, -5.617860
1.819756, 1.787098, -5.604766
0.637227, -1.737119, -5.537680
0.754614, -0.684602, -5.650271
0.535577, -0.720163, -5.791075
0.827425, 1.170765, -5.628906
-1.318040, -1.347046, -5.545323
-1.159689, -1.279842, -5.661827
-1.870347, -1.866405, -5.717317
1.142240, -0.329434, -5.571863
0.240811, 1.631036, -5.674881
1.331532, 1.294393, -5.612367
1.177802, -1.265531, -5.600629
1.201610, 1.914348, -5.822040
1.059466, -0.862672, -5.495917
-1.446900, 1.708705, -5.634868
1.206092, 0.075731, -5.768554
1.083468, -0.234531, -5.566723
1.736364, 1.331170, -5.672113
0.428930, -1.310626, -5.583817
-1.933542, -1.514424, -5.746026
-1.297757, -0.913316, -5.662443
0.462741, -1.962945, -5.641238
0.987003, -0.230052, -5.613917
1.418934, -1.109188, -5.689233
1.238202, -1.661208, -5.593959
0.055736, -0.656767, -5.624561
1.731111, 0.123530, -5.727825
0.828133, -0.207599, -5.599245
1.094840, 1.330087, -5.639226
-1.209542, -0.856102, -5.607578
1.172380, 1.235563, -5.620606
1.705138, 1.322830, -5.713485
1.707055, -0.134824, -5.686062
-2.070466, 0.461430, -5.659617
-0.418740, 1.845644, -5.608798
-1.629380, -0.446122, -5.815866
1.612285, -0.285170, -5.675239
1.132986, 1.270378, -5.559857
0.283879, -1.293857, -5.684053
-2.018839, 0.145200, -5.634491
1.984212, 1.656947, -5.694262
0.238021, -0.757217, -5.665835
-0.338728, 1.677103, -5.581404
-0.919532, -1.697609, -5.643869
-0.410006, 1.841696, -5.534598
-1.308075, 0.962572, -5.595932
-0.007854, 1.677017, -5.677075
-1.629191, -1.312677, -5.501028
-0.237361, 1.435799, -5.580209
