1.717110, -0.420106, -5.609008
0.464541, -1.377832, -5.636728
0.912952, -1.905695, -5.765343
-0.532345, -1.265026, -5.647127
-1.746759, -0.378619, -5.630757
-0.205609, -1.705442, -5.791414
0.097904, -1.965017, -5.763904
1.414565, 1.574039, -5.762962
-0.085376, -0.763839, -5.731671
0.150511, -1.835729, -5.534972
1.807122, -1.174590, -5.497660
-1.015989, 1.115620, -5.673615
1.180850, -0.747102, -5.632082
1.203882, -1.851799, -5.789887
1.888373, -0.818979, -5.629470
1.443604, 0.897783, -5.854913
-1.805755, 1.391876, -5.676326
1.801287, -0.798659, -5.680836
0.550638, -0.155142, -5.536107
-0.525389, -0.900960, -5.666587
1.212349, -0.725490, -5.548173
1.469750, -0.885555, -5.660503
-1.102364, -1.923570, -5.692227
1.558923, -0.504887, -5.606593
1.402423, -1.397171, -5.865464
1.507728, -1.994696, -5.621091
0.224708, 0.382434, -5.611586
0.967318, 1.724382, -5.650978
-1.850022, -1.579221, -5.811741
-0.398748, 1.717978, -5.786971
-0.695979, -1.734064, -5.404522
0.924630, -0.174113, -5.792413
0.131338, 0.437669, -5.557214
-0.792284, -0.835286, -5.622889
-1.258281, -1.941014, -5.624032
-0.453435, -0.678389, -5.604134
-1.641972, 1.722232, -5.604708
0.243603, -1.693311, -5.747244
-0.157353, -0.180809, -5.554382
-0.463276, -0.736848, -5.642579
-1.868975, 1.994071, -5.831293
0.516409, 0.732417, -5.727295
-0.618056, -0.792871, -5.739791
-0.841325, -0.912983, -5.673028
1.014297, -0.284849, -5.782368
0.146694, 0.206136, -5.613661
1.345196, -1.882273, -5.672359
-0.653712, -1.488700, -5.753716
1.334990, -1.991588, -5.684346
-1.410931, -1.981431, -5.427457
-1.712062, 1.222110, -5.790667
-1.430448, 1.451070, -5.695766
1.831256, -1.681898, -5.508291
1.012868, -1.121238, -5.775328
0.193748, -1.948395, -5.748428
1.419866, -0.867105, -5.741863
0.337714, -1.723182, -5.657520
0.968148, 0.002938, -5.899914
1.746314, -1.990516, -5.877200
-1.978414, -1.314823, -5.626948
-1.380975, -2.012355, -5.599107
1.214393, 0.192828, -5.559441
1.851943, -1.198375, -5.717126
1.850514, -0.818936, -5.598932
1.075337, 1.786958, -5.752234
0.932880, 0.029159, -5.633913
0.517021, -0.211758, -5.600133
-1.412881, -1.938196, -5.464397
-0.223707, -0.450096, -5.707465
-1.878936, -0.639999, -5.714319
-0.114279, -0.538818, -5.750857
-2.080590, 0.992591, -5.174645
-0.909561, -0.047511, -5.812498
-1.252596, -1.356779, -5.664974
1.150785, -0.666501, -5.611813
1.951610, -0.299828, -5.725891
-0.059361, -1.908843, -5.764514
-2.058983, 1.298006, -5.655339
-1.162555, -1.812935, -5.802730
0.544054, -0.526361, -5.654811
-0.631152, 1.083141, -5.640757
-0.598707, -0.674977, -5.814210
1.438154, -1.630062, -5.627826
-0.968868, -0.663734, -5.516588
-0.319636, -1.342383, -5.572566
-0.579230, -0.382482, -5.559420
1.945302, 1.611326, -5.782592
-0.535667, -0.506914, -5.768796
1.758662, -0.254856, -5.787055
1.462379, -0.593026, -5.741652
0.066211, -1.800237, -5.773069
-1.101206, 1.886121, -5.743694
-0.014793, 1.867711, -5.519820
1.124056, 0.566781, -5.599743
-0.571214, -0.658724, -5.760254
0.377379, 1.123136, -5.747548
1.070266, -1.414120, -5.664240
1.346772, 1.665560, -5.726205
-0.461230, -1.775237, -5.757146
0.651259, 0.619214, -5.845156
-1.442532, -0.778914, -5.604132
0.577582, -1.695019, -5.774652
1.073942, 0.483107, -5.799227
-0.126868, -0.176342, -5.563591
-1.774314, -0.292654, -5.642661
1.899027, 1.849679, -5.836082
-0.512071, -0.127402, -5.808690
-1.231333, -1.915204, -5.678921
2.021605, -0.841488, -5.697923
0.781699, -1.755281, -5.504934
2.000000, -2.000000, -5.798090
1.446449, 1.740245, -5.826682
-0.638960, 1.004864, -5.754420
-0.683623, -0.809631, -5.795138
0.028719, 0.746865, -5.586647
1.749357, -1.091316, -5.684081
1.017315, -1.971170, -5.619672
0.212999, 0.830755, -5.525561
-0.528211, -0.498789, -5.716947
0.440918, 0.595823, -5.527695
0.469737, 1.708570, -5.608484
0.512958, 1.153865, -5.733166
-0.713660, -0.736014, -5.796418
-0.863822, -1.274315, -5.614334
1.808109, -1.709589, -5.520623
-0.005137, -1.181974, -5.608215
-0.351963, 0.722938, -5.634681
0.156396, -1.886749, -5.780912
-0.648764, -1.622529, -5.586207
-1.831837, -0.781102, -5.673543
-1.196710, 1.888891, -5.642906
-0.041096, -1.880238, -5.773582
-0.995622, 0.672876, -5.674572
0.257547, 0.009411, -5.815090
1.945660, -0.568274, -5.592708
-0.587080, 1.002609, -5.737566
0.012895, 1.235363, -5.569953
-0.672078, -0.550020, -5.523396
-1.085811, 0.952991, -5.859571
-1.641244, 0.840946, -5.756187
-0.956295, 0.264564, -5.673037
1.720053, 0.809089, -5.788565
-1.218197, -1.592207, -5.550364
-1.524011, -1.361762, -5.756644
-1.780051, 1.144910, -5.888742
1.191110, 1.782740, -5.694474
-1.244135, 1.726164, -5.757808
-1.478069, 1.067702, -5.833169
-1.860337, 1.679686, -5.700083
0.648502, -0.404066, -5.728954
-0.935223, -0.263556, -5.593864
-0.675871, 2.000000, -5.800000
0.024964, 1.749300, -5.666257
1.126240, -0.857643, -5.549117
0.694290, -0.745475, -5.696464
1.644954, 0.955623, -5.832330
0.678887, 0.586946, -5.540652
-1.899683, -0.513313, -5.624269
0.558753, 0.696737, -5.761900
-1.462819, -2.034894, -5.563552
-1.765112, -1.398392, -5.785085
-0.903576, -1.354179, -5.448795
1.517136, 1.815118, -5.571326
0.664974, 0.468966, -5.583728
1.254948, 0.415744, -5.821683
