-0.835885, -1.375869, -5.815023
-1.750439, -1.627558, -5.776520
-1.073773, -1.054951, -5.685331
-0.858265, -0.192691, -5.418797
0.936725, -0.769254, -5.826470
-0.855051, -0.773216, -5.484414
-1.794974, 0.456081, -5.497213
-0.897333, -1.090058, -5.639083
0.832738, -1.639720, -5.366908
-0.558050, -1.506479, -5.697206
0.285750, -1.728045, -5.588244
-0.899846, -1.069568, -5.684523
-0.751568, 0.134924, -5.655264
-0.953011, -0.337646, -5.316173
-1.548287, -0.553456, -5.885892
-0.169283, -0.779681, -5.394934
-1.038923, -1.579246, -5.671113
-0.132620, -1.058998, -5.558808
-1.854732, 1.845737, -5.588471
-0.985790, -1.305612, -5.720154
0.427550, -1.515077, -5.569234
-1.085156, 0.077545, -5.821799
0.043600, -1.068746, -5.540427
-2.011672, -0.565300, -5.260951
0.455704, -0.001567, -5.540381
-0.940973, -1.305863, -5.645839
-1.124696, 0.368780, -5.636848
-1.063603, -0.042805, -5.689468
-1.312806, -0.361349, -5.659566
-1.272602, -0.436592, -5.835123
-1.728158, 0.531534, -5.582086
-1.841013, -1.133310, -5.473420
-1.068856, -0.743792, -5.485229
-1.400469, -1.183055, -5.723249
-1.898465, -0.410933, -5.741185
-1.443249, -1.671555, -5.553554
-1.938304, -0.832203, -4.987350
-1.541846, -0.665812, -5.511516
-0.825076, -1.392819, -5.895797
-1.573789, -0.817594, -5.551202
-1.267240, -1.473227, -5.591448
-1.823227, -0.053539, -5.590604
-1.387748, 0.977393, -5.717563
-0.930721, -0.829056, -5.762853
-0.996715, -1.145321, -5.487408
-0.796611, 0.159339, -5.548367
0.250055, -0.451462, -5.603430
-1.530701, -1.371877, -5.585910
-0.767339, -0.758732, -5.747296
-1.391087, -0.975617, -5.646387
-1.078361, -1.785327, -5.800000
-0.620957, 0.636458, -5.485628
-1.637929, -0.783190, -5.472584
-0.782094, -0.978146, -5.794652
-0.790525, -0.180576, -5.369206
-1.079836, -0.625667, -5.492027
-1.091647, -1.696657, -5.649991
-1.084682, 0.059084, -5.771571
-1.207758, -1.001523, -5.570114
-1.436789, -0.481792, -5.486914
2.005946, -0.699165, -5.500909
-0.638644, 0.451075, -5.550081
-1.750711, 0.115970, -5.673417
-1.906733, -0.999094, -5.540616
-0.857561, -0.786425, -5.509665
-1.007599, -0.995731, -5.551579
-1.188784, -1.588259, -5.655519
-1.397418, 1.013009, -5.539569
-0.545553, 1.313052, -5.540814
-1.503115, -0.267291, -5.624002
-0.560423, -0.711326, -5.389955
-1.094909, -0.428607, -5.800148
-1.613312, -1.472268, -5.663286
-1.723039, -0.760813, -5.644009
-1.198618, -0.548145, -5.548270
0.245576, -1.014817, -5.600101
-1.424304, -1.205030, -5.867634
1.168240, -0.611957, -5.609203
0.766332, -0.943058, -5.670291
-1.000102, -1.723370, -5.619987
0.239007, 0.946489, -5.765111
-1.216448, -0.030901, -5.557240
-1.091644, 0.234627, -5.794151
-0.781150, 0.480451, -5.473508
-1.486420, -1.719438, -5.843072
-1.227952, -1.379898, -5.518116
-1.381970, -1.811344, -5.808747
-1.304451, 0.210763, -5.592763
-1.130076, -1.393967, -5.774143
-0.171640, 0.964608, -5.726482
-1.480281, -0.976344, -5.618083
0.198996, -0.296494, -5.549086
-0.924201, 0.233209, -5.647444
-0.718523, 0.481992, -5.649113
-0.407465, 1.417904, -5.858452
0.504991, 0.753792, -5.535902
0.042562, -1.384972, -5.647901
-0.072697, 1.304148, -5.725608
-0.416760, 1.032129, -5.452218
-1.010951, 0.270759, -5.492537
-0.169413, 2.000000, -5.800000
-1.101671, 0.200985, -5.528108
0.932894, -1.703002, -5.383758
-0.763711, 0.571310, -5.834219
-0.627728, -0.349902, -5.635847
-0.429901, -0.962640, -5.664178
-0.299005, -0.537365, -5.496315
0.387903, 0.966691, -5.800995
-2.017652, -1.671007, -5.290431
-1.153299, 0.571268, -5.478485
-0.597937, -0.795071, -5.690459
-0.887410, 0.018619, -5.604375
-1.314346, -1.939349, -5.448769
-1.519116, -0.093273, -5.788552
-0.941896, -2.079726, -5.789359
-1.880307, 0.176026, -5.657821
-0.763209, -1.203975, -5.457707
-1.575947, -1.012197, -5.597899
-0.542431, -0.426361, -5.638668
-1.096312, -0.813852, -5.743289
-0.978359, -0.661787, -5.511708
-0.269305, 0.790646, -5.818951
-0.045983, 0.222002, -5.427748
-1.055861, 1.389814, -5.562444
0.132497, 0.715837, -5.531823
0.539574, 0.640175, -5.627329
