-0.861613, -1.384168, -5.710776
-1.644272, -1.586367, -5.720888
-1.047969, -1.106241, -5.712799
-0.857548, -0.258604, -5.418097
0.900045, -0.758373, -5.754183
-0.901450, -0.808129, -5.488572
-1.762772, 0.526473, -5.231896
-0.848550, -1.019549, -5.703802
0.852074, -1.571956, -5.350595
-0.601704, -1.446472, -5.579829
0.243219, -1.711068, -5.483830
-0.859046, -1.003211, -5.755682
-0.730896, 0.150330, -5.566682
-0.959322, -0.283609, -5.296983
-1.513042, -0.588786, -5.869942
-0.138465, -0.775078, -5.359438
-1.038714, -1.580932, -5.546453
-0.132798, -1.079203, -5.452532
-1.784792, 1.858001, -5.706440
-0.989424, -1.294466, -5.767729
0.336658, -1.518907, -5.477217
-1.096567, 0.096888, -5.694082
0.014422, -1.092379, -5.430376
-1.965778, -0.462183, -5.325075
0.500933, 0.105080, -5.659458
-0.923166, -1.300422, -5.551241
-1.117513, 0.329482, -5.591835
-1.117542, -0.095836, -5.721323
-1.305487, -0.385954, -5.523200
-1.310387, -0.412526, -5.775674
-1.678107, 0.520478, -5.669946
-1.874151, -0.939641, -5.604026
-1.060324, -0.842366, -5.567960
-1.406558, -1.220239, -5.679326
-1.849170, -0.436369, -5.595678
-1.349787, -1.820154, -5.615270
-1.963485, -1.049109, -5.050741
-1.481365, -0.730287, -5.623655
-0.855440, -1.393326, -5.878077
-1.440943, -0.805139, -5.491786
-1.265964, -1.460331, -5.688615
-1.839243, -0.059683, -5.664759
-1.342866, 0.992839, -5.683171
-0.954011, -0.831479, -5.621555
-0.969989, -1.131580, -5.636744
-0.747665, 0.111192, -5.565552
0.245677, -0.426864, -5.475933
-1.581080, -1.422801, -5.302376
-0.685596, -0.682495, -5.609591
-1.375742, -1.049318, -5.677834
-1.032916, -1.776082, -5.736006
-0.628439, 0.636248, -5.455597
-1.596990, -0.813019, -5.345316
-0.784637, -0.957407, -5.766752
-0.812628, -0.236181, -5.397534
-1.028637, -0.583206, -5.480349
-1.006830, -1.722628, -5.771342
-1.094403, 0.076162, -5.708841
-1.153769, -0.867867, -5.523110
-1.459834, -0.477727, -5.471169
1.903591, -0.705812, -5.563818
-0.625270, 0.504618, -5.654408
-1.720970, 0.091206, -5.526810
-1.997128, -1.024553, -5.433066
-0.874718, -0.816269, -5.434642
-0.983123, -0.982477, -5.645653
-1.244523, -1.839926, -5.780180
-1.385645, 1.033921, -5.641708
-0.560416, 1.209403, -5.549296
-1.473330, -0.259069, -5.685071
-0.556160, -0.737567, -5.367488
-1.092623, -0.443974, -5.743502
-1.679751, -1.556528, -5.702253
-1.657229, -0.680154, -5.778257
-1.178247, -0.564587, -5.566415
0.299925, -0.931038, -5.604189
-1.387294, -1.271850, -5.700852
1.100249, -0.586415, -5.493257
0.763802, -0.985677, -5.628360
-0.973570, -1.630874, -5.692148
0.375524, 0.886832, -5.763309
-1.219482, -0.035168, -5.538369
-1.062471, 0.120635, -5.631646
-0.744971, 0.507833, -5.460120
-1.468058, -1.710520, -5.418246
