-0.873380, -1.117207, -5.471559
-1.922293, -2.045505, -5.345686
-0.957152, -0.789321, -5.439747
-0.733827, 0.074777, -5.645047
0.994384, -0.777305, -5.830280
-0.500765, -0.576433, -5.510581
-1.804952, 0.156073, -5.812262
-0.799736, -1.182206, -5.483598
0.690233, -1.963317, -5.771781
-0.378867, -1.499888, -5.520253
0.558870, -1.691132, -5.635174
-0.766192, -1.162173, -5.417804
-0.826865, 0.037122, -5.893682
-0.773871, -0.379019, -5.649264
-1.554534, -0.387031, -5.551199
-0.115838, -0.857798, -5.612425
-0.953241, -1.517779, -5.688468
0.048969, -0.991575, -5.730419
-1.634399, 1.741776, -5.571039
-0.781533, -1.209835, -5.417477
0.708981, -1.390896, -5.748715
-1.030672, 0.195108, -5.681702
0.297335, -0.898209, -5.745085
-1.994973, -1.019328, -5.500700
0.458534, -0.141881, -5.501642
-0.957154, -1.174104, -5.683365
-1.124176, 0.495442, -5.574137
-0.777742, 0.240659, -5.497706
-1.255816, -0.244925, -5.839934
-1.200323, -0.406084, -5.735714
-1.759603, 0.593019, -5.578034
-1.583220, -1.509632, -5.577174
-0.838206, -0.275334, -5.503590
-1.213252, -0.969819, -5.558000
-1.795907, -0.265383, -5.441414
-1.563668, -1.021977, -5.621420
-1.934538, -0.470847, -5.837352
-1.656907, -0.263150, -5.554836
-0.837803, -1.135917, -5.463268
-1.980483, -0.782069, -5.676889
-1.126850, -1.425830, -5.542288
-1.629942, 0.042537, -5.589496
-1.277180, 0.908893, -5.642568
-0.740036, -0.692054, -5.619692
-0.857689, -1.032800, -5.472216
-0.914276, 0.411302, -5.652867
0.330460, -0.432216, -5.855584
-1.347297, -1.081454, -5.887377
-0.868990, -0.814691, -5.634820
-1.475047, -0.649465, -5.613194
-0.968817, -1.883029, -5.512170
-0.439218, 0.792988, -5.629162
-1.766239, -0.638072, -5.785533
-0.654186, -1.019808, -5.520535
-0.542246, 0.004204, -5.631027
-0.945728, -0.513602, -5.715787
-1.293730, -1.612915, -5.440821
-1.014953, 0.132624, -5.547509
-1.213621, -1.251463, -5.678052
-1.270495, -0.345368, -5.652169
1.817411, -0.562906, -5.493640
-0.561904, 0.395335, -5.339165
-1.780520, 0.076559, -5.618111
-1.664342, -0.916607, -5.872314
-0.644642, -0.616976, -5.700004
-0.851756, -0.841402, -5.461258
-1.005652, -0.806342, -5.431060
-1.380410, 0.984558, -5.534405
-0.304548, 1.724238, -5.556824
-1.407112, -0.141995, -5.498392
-0.424175, -0.647972, -5.529370
-0.975460, -0.408632, -5.638630
-1.336744, -1.063730, -5.461225
-1.951034, -0.939660, -5.543420
-1.045806, -0.289449, -5.597887
0.185554, -1.216582, -5.594717
-1.360581, -0.914602, -5.656723
1.453626, -0.533075, -5.786914
0.948858, -0.715610, -5.657298
-1.025378, -1.883095, -5.610135
0.047041, 1.203915, -5.725329
-1.052558, 0.197448, -5.676208
-1.123238, 0.384164, -5.682231
-0.727687, 0.545244, -5.476467
-1.434859, -1.688268, -5.513020
-1.054479, -1.317423, -5.562813
-1.246403, -1.574363, -5.296208
-1.041246, 0.580572, -5.599383
-0.971436, -1.300819, -5.711017
-0.401054, 0.720752, -5.443241
-1.299333, -0.581898, -5.806289
0.402297, -0.453850, -5.455101
-1.102812, 0.193796, -5.512768
-0.700979, 0.430155, -5.527252
-0.157319, 1.505329, -5.599286
0.428425, 0.842844, -5.425868
0.129096, -1.612539, -5.718269
-0.054224, 1.293917, -5.544056
-0.342839, 1.007532, -5.763935
-0.957575, 0.169317, -5.757964
-0.086454, 1.901381, -5.825128
-1.317379, 0.212796, -5.886578
0.972192, -1.672163, -5.836279
-0.454423, 0.707953, -5.706719
-0.555241, -0.340049, -5.586135
-0.290785, -0.826284, -5.661637
-0.272913, -0.854323, -5.442198
0.617324, 1.025136, -5.662095
-1.704973, -1.958812, -5.803434
-1.180116, 0.783710, -5.661860
-0.588630, -0.683633, -5.587059
-0.584178, 0.224049, -5.722621
-1.177932, -1.705587, -5.595483
-1.099643, -0.042849, -5.440556
-1.027988, -1.683177, -5.622884
-1.918288, -0.767762, -5.568497
-0.819613, -1.077342, -5.740590
-1.434520, -0.755463, -5.633705
-0.495012, -0.711970, -5.866300
-1.290691, -0.840689, -5.488497
-0.592209, -0.274152, -5.388028
-0.046663, 0.915105, -5.765052
0.071240, 0.196115, -5.613350
-1.119246, 1.619000, -5.688257
0.204497, 0.632571, -5.592388
0.519471, 0.741874, -5.670166
0.378690, -1.566138, -5.810175
-1.838290, 0.822207, -5.440506
-0.355927, 1.517666, -5.688177
0.422049, 0.708757, -5.734013
-0.517269, 1.646759, -5.721522
-0.418620, 1.988338, -5.559146
0.087755, -1.741835, -5.563483
-0.401456, 1.583046, -5.638812
-0.093529, -1.792937, -5.318455
-1.093482, 1.758615, -5.510654
-1.875999, -0.881384, -5.383054
-0.349859, 0.999474, -5.760534
-1.142077, 0.179580, -5.677110
-0.554849, 1.415843, -5.616660
-1.216775, -1.518108, -5.530088
2.006592, 0.193837, -5.615439
0.492725, -1.291884, -5.568063
-1.939490, 1.028151, -5.680047
1.376034, -0.327004, -5.550759
-1.411041, 0.869875, -5.758317
-0.534646, -1.147802, -5.485581
1.199346, 1.844454, -5.591504
-0.242478, -0.340864, -5.508835
-0.297240, -1.717170, -5.590712
0.505040, 1.347882, -5.547394
-0.450078, -1.904619, -5.676706
1.346691, -1.883469, -5.605235
-1.606814, -1.156164, -5.348202
-1.398372, -1.135451, -5.464518
1.676304, -1.131436, -5.539366
-0.680389, -1.915716, -5.635673
1.633995, 1.022630, -5.655796
-1.664860, -0.847647, -5.621953
1.779783, 1.349326, -5.695003
0.781216, -1.788568, -5.899310
0.319990, -1.119820, -5.700486
0.517637, -0.986892, -5.761115
1.077725, 0.899432, -5.576705
-1.560778, -1.613026, -5.856821
-1.572929, -1.643495, -5.483153
-1.715239, -2.058228, -5.460133
0.837542, -0.336021, -5.769411
0.413251, 1.844117, -5.807348
1.289153, 0.821824, -5.577167
1.458935, -1.182303, -5.860649
1.350113, 2.069029, -5.629418
1.279969, -1.002668, -5.851860
-0.899685, 2.007306, -5.699152
0.938803, -0.382103, -5.728079
0.622313, -0.476726, -5.645292
1.914344, 1.337996, -5.730441
0.248353, -1.477443, -5.620585
-2.042982, -1.066527, -5.582936
-1.478758, -1.157990, -5.482619
0.786258, -1.698625, -5.506877
0.633470, -0.622825, -5.518216
1.325948, -1.190825, -5.535370
1.393942, -1.944266, -5.604251
0.259626, -0.926867, -5.537663
1.841194, 0.261007, -5.765292
0.550765, -0.250491, -5.566930
1.065425, 1.141876, -5.660007
-1.407411, -1.240231, -5.592544
1.241372, 1.351738, -5.798760
1.932129, 1.335163, -5.736151
1.744264, -0.331047, -5.636595
-1.583458, 0.756947, -5.725404
-0.722151, 1.508795, -5.587245
-1.626943, -0.268052, -5.736611
1.025295, -0.783138, -5.697857
0.842750, 0.803653, -5.644795
0.047841, -1.249893, -5.693778
-1.858267, 0.565896, -5.811786
1.508167, 1.397998, -5.542371
-0.057825, -0.697636, -5.726679
-0.674109, 1.482736, -5.710050
-0.939500, -1.843078, -5.634596
-0.517383, 1.783383, -5.720648
-1.257165, 1.109583, -5.667443
-0.210666, 1.882299, -5.591653
-1.846185, -1.182264, -5.747523
-0.416083, 1.284673, -5.784547
0.388692, 0.654748, -5.609624
-0.140681, 0.063978, -5.804404
-0.423857, -0.573053, -5.720129
-0.136662, 0.321711, -5.804044
-0.384773, 1.522228, -5.606177
-0.504202, 0.768854, -5.785020
-0.483890, -0.327667, -5.488111
-0.369210, 0.505658, -5.689376
-0.975455, 0.807663, -5.423190
-1.364972, -0.425442, -5.534704
-1.115050, -0.727641, -5.862242
-0.388979, 1.250254, -5.669709
-0.649937, -0.273642, -5.554104
0.573253, 0.462817, -5.538218
1.331851, 0.856179, -5.619463
-1.810534, 1.207329, -5.568777
-0.341772, -0.011160, -5.614781
-0.153180, -1.283954, -5.679673
-2.044818, -1.877511, -5.330883
-0.453151, -0.039503, -5.591164
-1.607403, -0.185168, -5.529185
-0.440390, -0.100004, -5.546205
-0.722325, -0.468877, -5.657842
-0.857832, -0.598161, -5.659072
-0.674472, 0.061474, -5.545258
1.170087, -1.633518, -5.584494
-1.953860, -0.881694, -5.539402
-0.495964, 1.477702, -5.812805
0.073290, -0.415211, -5.622194
-0.554562, 0.640932, -5.461799
-0.707908, 0.926611, -5.559793
-1.428521, 1.771257, -5.724476
-1.995348, -0.512125, -5.870924
-0.787446, 0.237865, -5.762247
-1.751959, -0.959323, -5.535956
-0.667897, -1.090394, -5.636999
0.401283, 0.272972, -5.599382
-2.069994, -1.578573, -5.536369
-0.335801, -1.421530, -5.508131
0.788428, -0.280975, -5.501242
-1.699637, -1.743755, -5.552587
-0.520247, -1.009099, -5.536076
-0.276131, -1.751645, -5.789608
-1.904116, 0.065213, -5.668135
-1.997256, -1.000069, -5.461914
-0.656974, -0.721803, -5.661222
-1.504581, -0.802647, -5.760160
-1.470683, 0.468348, -5.658403
-1.767980, 1.704404, -5.497332
-0.532493, 1.581106, -5.739410
-1.645585, 1.482287, -5.582555
0.702981, -0.508314, -5.799836
-0.745390, 0.420689, -5.728931
-0.069548, -0.346488, -5.876171
-1.119567, 0.568319, -5.611681
-1.398788, 1.948575, -5.766544
-0.406534, -0.854595, -5.730271
-0.137135, 0.430203, -5.751064
0.937465, -1.195172, -5.661804
-1.766828, 1.466126, -5.569798
0.412908, -0.964085, -5.616395
-0.219990, 0.032135, -5.687034
-1.143937, 1.249383, -5.627203
-1.914360, 0.009531, -5.567500
0.791515, -1.818142, -5.758291
0.755501, -0.734616, -5.722339
-0.042086, -1.173956, -5.606637
0.472742, -0.738828, -5.314818
-0.944404, -1.015586, -5.345150
0.485254, 0.381474, -5.622269
-1.888745, 0.646847, -5.502891
0.305304, -1.754537, -5.578147
-1.619394, 0.482075, -5.714879
-1.823274, 1.673399, -5.480904
-1.775160, 1.018597, -5.743934
-1.746584, 0.406509, -5.845156
-1.754358, -0.511980, -5.337715
1.062443, 1.060504, -5.588269
-2.007548, 0.732712, -5.544086
-1.456136, 0.757061, -5.701937
1.544873, -0.310742, -5.644125
1.894347, 1.613069, -5.665978
-0.170260, -1.211354, -5.664520
1.912664, -1.011984, -5.615179
-1.540529, -1.885693, -5.658953
-0.387002, -1.529490, -5.492025
1.551654, 1.239254, -5.717460
-0.713046, 0.619974, -5.628050
-1.808335, -1.104757, -5.454319
1.311123, -0.201071, -5.734154
1.117902, 1.185963, -5.620491
0.346029, -1.213177, -5.606734
0.550115, -1.005407, -5.830195
1.063246, 0.697095, -5.764168
0.784860, 1.447205, -5.594376
0.246636, 0.942587, -5.481314
-0.210443, 0.360348, -5.560603
0.045979, 0.329901, -5.649094
1.148758, -1.658816, -5.513302
1.364618, -0.559854, -5.583613
0.529871, 1.365234, -5.550501
0.550010, -0.434492, -5.519477
-0.683480, 1.122046, -5.873851
0.311575, -1.737771, -5.495358
0.975092, -0.953193, -5.477333
0.240927, -2.050040, -5.397970
0.994099, -1.444512, -5.626669
-0.923751, 0.549313, -5.831168
1.912450, -1.596520, -5.619406
-1.007937, 1.412641, -5.818099
1.873966, 1.903790, -5.709042
1.532638, 1.759141, -5.802871
1.577853, 1.597473, -5.666833
1.657011, 1.851902, -5.592244
1.754593, 0.528581, -5.811721
0.616468, 0.262794, -5.779431
0.550368, -1.706645, -5.594690
-1.885485, -0.796775, -5.486652
0.068534, 0.993633, -5.711811
