-1.043294, -1.444157, -5.844118
-1.273909, -1.592938, -5.860999
-1.137458, -1.502206, -5.744796
-1.052428, -0.950704, -5.562104
0.130124, -0.946342, -5.174226
-1.150294, -1.155760, -5.245794
-1.538805, -0.386814, -5.808711
-1.151089, -1.238690, -5.213229
0.052604, -1.089740, -5.800000
-1.121726, -1.465112, -5.751182
-0.328275, -1.570165, -5.800000
-1.300867, -1.435210, -5.374050
-0.770799, -0.247420, -5.746388
-1.339653, -0.443534, -5.874136
-1.473364, -0.872103, -1.707609
-0.548084, -0.965081, -5.613758
-0.983183, -1.598234, -5.848637
-0.502716, -1.256128, -5.480114
-1.508400, 0.480488, -5.719093
-1.147962, -1.314303, -5.664651
-0.463481, -1.567150, -5.644813
-1.320668, -0.427927, -5.618622
-0.660006, -1.521791, -5.610080
-1.677155, -1.114565, -5.097211
0.434150, -0.109477, -4.597671
-1.149012, -1.550531, -5.634961
-1.200796, -0.667898, -5.675010
-1.436611, -0.459233, -5.367208
-1.647646, -1.251519, -5.744115
-1.912320, -0.463151, -5.456687
-1.482816, -0.311550, -5.611012
-1.621254, -0.656249, -5.363713
-1.562846, -1.828578, -5.688672
-1.330869, -1.625657, -5.563282
-1.656254, -1.134423, -5.736915
-1.147669, -1.686790, -5.519321
-2.001379, -1.871116, -1.613269
-1.528680, -1.504927, -5.601353
-0.997105, -1.272827, -5.710034
-0.713805, -0.847803, -5.800000
-1.304420, -1.680048, -5.739659
-1.582731, -0.702694, -5.745517
-1.535115, 0.075043, -5.776287
-0.993662, -0.950078, -5.881858
-1.204467, -1.632349, -5.343907
-0.533497, -0.774963, -5.599853
-0.391757, -0.691494, -5.843447
-1.906481, -1.782807, -4.222271
-0.579230, -0.556425, -5.853963
-1.441086, -1.852772, -5.520532
-0.781726, -1.782711, -5.800000
-0.919202, 0.249966, -5.398261
-1.712389, -1.262672, -4.422394
-1.255931, -1.322955, -5.790190
-1.126051, -0.928448, -5.422623
-0.892007, -0.883150, -5.461006
-1.110554, -1.624156, -5.863939
-1.313779, -0.595974, -5.452141
-0.907023, -0.381555, -5.564299
-1.784018, -0.737409, -5.379827
0.609890, -1.177231, -5.657209
-1.193467, 0.027563, -5.696406
-1.371593, -0.212755, -5.469879
-1.895166, -1.275176, -5.392821
-1.219139, -1.099082, -5.488295
-0.882521, -0.993725, -5.351447
-1.668784, -1.860362, -5.515190
-1.674971, 0.242281, -5.603223
-0.888433, 0.108836, -5.712529
-1.200130, -0.717873, -5.386195
-0.888945, -1.072362, -5.490368
-1.049208, -0.660131, -5.349067
-1.950135, -2.061411, -4.607966
-1.751020, -0.580807, -5.414107
-1.166341, -1.125628, -5.615200
-0.225532, -0.657781, -5.526388
-1.256746, -1.330034, -5.827020
0.100842, -0.692760, -5.499243
-0.006558, -1.654953, -5.548643
-1.605418, -1.898333, -5.589701
-0.002761, 0.179614, -5.312820
-1.293758, -0.164523, -5.476262
-1.266948, -0.357407, -5.745263
-0.940423, 0.219970, -5.683914
-1.660521, -1.702185, -5.854640
-1.303265, -1.269636, -5.596354
-1.353801, -1.859007, -5.789347
-1.502327, -0.551781, -5.395258
-1.292336, -1.916701, -5.800000
-0.402437, 0.622487, -5.863684
-1.830277, -2.036008, -3.239136
-0.359891, -0.122309, -5.791477
-0.935674, 0.128839, -5.750939
-1.017136, 0.244636, -5.533023
-0.676562, 0.714299, -5.292867
0.082702, 0.172765, -5.659761
-0.052068, -0.596623, -5.891936
-0.492926, 0.959181, -5.306982
-0.902930, 0.437755, -5.714974
-1.042303, 0.206366, -5.800000
-0.223590, 1.050861, -5.705028
-0.708616, -0.125735, -5.790634
-0.147009, -1.954827, -5.565042
-1.103463, 0.361276, -5.360414
-0.731573, -0.269841, -5.712666
-0.559235, -1.831505, -5.509284
-0.756732, -0.278742, -5.444374
-0.377580, 0.661455, -5.443593
-2.092649, -1.588982, -2.777231
-1.612010, 0.153281, -5.487055
-0.673031, -0.751718, -5.741239
-1.587623, -0.092448, -5.624172
-1.145750, -1.786234, -5.554430
-1.909729, -0.456300, -5.347680
-0.799827, -1.309466, -5.727188
-0.922491, 1.900806, -5.636463
-0.561053, -1.583272, -5.328701
-1.941294, -1.043211, -5.468590
-1.032802, -0.167200, -5.734069
-0.516356, -0.441908, -5.452162
-1.936170, -1.526366, -5.640163
-0.101599, 0.361114, -5.434290
-0.067468, 0.077589, -5.630411
-1.071588, 0.835947, -5.791665
-0.044085, 0.409327, -5.655928
0.239274, 0.334181, -5.498663
-0.085778, -0.857471, -5.327713
-1.831361, 0.551753, -5.507833
-0.474508, 0.803403, -5.359042
0.250156, 0.300659, -5.511800
-0.369918, 0.608390, -5.651103
-0.222076, 1.837833, -5.449718
0.021584, -0.386599, -5.425854
-0.389735, 0.734602, -5.589194
-0.331520, -2.016475, -4.035852
-0.138377, 1.721731, -5.454499
-0.640549, -1.907886, -5.691392
-0.273021, 0.964055, -5.234248
-0.802994, -0.291064, -5.564038
-0.216497, 1.128560, -5.296659
-0.152875, -2.039500, -5.850501
1.013652, -0.118630, -5.541908
-0.105595, -1.840413, -5.638145
-1.156501, 0.992871, -5.541442
0.354546, -1.220969, -5.619920
-0.622066, -0.705913, -5.530044
0.229592, -0.654597, -5.599945
1.399670, 1.071872, -5.562552
-1.811781, -1.648819, -5.432580
0.014391, -1.650624, -5.410325
0.886567, 1.819869, -5.800000
-1.596172, -1.618611, -5.219690
1.826769, -2.023656, -5.370182
-2.046727, -1.984063, -5.311609
-1.011637, -1.257849, -5.598671
1.712711, -0.686017, -5.720392
-1.790940, -1.727885, -5.728636
1.692618, 0.615552, -5.736515
-1.279763, -1.166600, -5.516485
1.722671, 0.494567, -5.669514
1.845853, -1.999453, -5.800000
0.555704, -2.047582, -5.891365
0.918842, -1.403443, -5.772736
1.661843, 1.089387, -5.871075
-2.014604, -1.821507, -2.915211
-0.576726, -1.507544, -5.193395
-2.018290, -1.435794, -5.134765
0.848783, 0.266911, -5.502108
0.923593, 1.181869, -5.697141
1.716809, 1.289907, -5.800000
1.703683, -0.591527, -5.800000
1.129430, 0.800902, -5.714828
2.046797, -2.044245, -5.064997
0.177445, 0.960520, -5.816012
1.195574, -0.534046, -5.846836
0.768493, 0.010092, -5.744624
1.574760, 1.230841, -5.818958
0.490885, -1.369732, -5.458261
-0.722163, -1.336169, -5.546689
-0.790874, -1.738825, -5.607244
0.856847, -1.754857, -5.712500
0.649565, 0.108037, -5.414244
1.876651, -1.346953, -5.703609
1.841321, -1.066754, -5.714630
0.671779, -1.822918, -5.631493
1.617555, 1.038244, -5.354963
1.449862, 0.104667, -5.804313
1.512807, 1.297044, -5.832395
-0.950534, -1.325966, -5.520258
1.895071, 1.379485, -5.681378
1.194774, 0.598830, -5.529649
1.667496, 0.287150, -5.231944
-2.025872, 1.215131, -5.886320
-0.560089, 0.697271, -5.680206
-1.922634, 0.340229, -5.338152
0.330955, -0.578958, -5.525153
-0.130894, 0.281965, -5.508606
0.388737, -0.348550, -5.727161
-1.005800, 1.967637, -5.800000
1.015471, 1.153862, -5.619214
-0.399458, -0.307596, -5.463029
-0.176963, 1.229636, -5.266842
-0.451408, -1.830670, -5.713076
-0.567664, 0.892112, -5.367236
-1.704385, 0.799530, -5.751350
-0.044618, 2.056496, -5.433415
-1.591470, -0.989583, -5.800000
-0.341448, 0.977460, -5.412164
0.425764, 0.494958, -5.741051
-0.083256, 0.487281, -5.383349
-0.953431, 0.097395, -5.796288
0.048096, 0.735845, -5.439034
-0.548612, 0.823339, -5.456644
-0.257679, 0.674297, -5.546883
-0.614522, -0.936500, -5.522409
-0.140106, 0.643652, -5.471118
-1.053193, 1.053592, -5.806329
-1.565846, -0.551906, -5.668256
-0.924681, -0.194258, -5.829284
-0.729136, 0.897095, -5.399377
-1.488526, -0.398642, -5.416338
-0.082356, 0.726411, -5.583958
1.285625, 1.153927, -5.827229
-1.199688, 1.464680, -5.442624
-1.133139, -0.401131, -5.678310
-0.104450, -0.584101, -5.768935
-1.343397, -1.243014, -5.800000
-1.026143, -0.306374, -5.547551
-1.612904, -0.386439, -5.740545
-1.072903, -0.360710, -5.589827
-0.963241, -0.124517, -5.715271
-1.325289, -0.382914, -5.731315
-1.371507, -0.257815, -5.390834
0.163981, -0.521357, -5.465564
-1.263066, -1.163621, -5.632554
-0.323829, 0.591261, -5.754933
-0.565860, 0.083251, -5.205565
-0.238271, 0.761380, -5.848384
-1.242989, 0.256370, -5.361813
