-0.904396, -1.378934, -5.283302
-1.445476, -1.559955, -5.318199
-1.011454, -1.255709, -5.400029
-0.851687, -0.501313, -5.631312
0.753125, -0.781025, -5.381585
-0.895691, -0.908337, -5.675534
-1.768344, 0.397657, -5.363056
-0.809875, -1.012882, -5.539428
0.724275, -1.379218, -5.417663
-0.735097, -1.433664, -5.372095
0.161114, -1.643272, -5.652300
-0.838257, -1.085997, -5.533039
-0.688617, 0.138872, -5.359774
-1.039027, -0.326013, -5.429256
-1.412892, -0.581851, -5.800000
-0.168986, -0.843629, -5.605173
-0.945605, -1.549173, -5.280952
-0.172099, -1.140244, -5.612065
-1.556791, 1.445719, -5.481366
-0.972843, -1.267783, -5.388794
0.086210, -1.502898, -5.655321
-1.148626, 0.004984, -5.452017
-0.164915, -1.211607, -5.524523
-1.793859, -0.688623, -5.869399
0.672658, 0.210585, -5.893982
-0.959180, -1.318947, -5.387033
-1.166441, 0.057870, -5.554386
-1.253294, -0.210305, -5.545655
-1.307816, -0.562814, -5.294504
-1.534830, -0.343252, -5.368786
-1.609086, 0.353074, -5.437794
-1.830217, -0.524149, -5.531659
-1.056981, -1.229466, -5.541621
-1.319871, -1.343992, -5.416745
-1.726061, -0.627781, -5.263796
-0.911747, -1.943212, -5.642135
-1.995807, -1.779540, -5.800000
-1.454341, -0.960416, -5.497938
-0.896445, -1.275295, -5.298175
-1.016661, -0.793831, -5.499259
-1.233741, -1.441750, -5.438655
-1.756413, -0.235694, -5.463307
-1.260004, 0.768253, -5.541287
-0.910697, -0.846796, -5.365160
-0.900328, -1.254318, -5.554676
-0.603188, -0.161630, -5.628153
0.172501, -0.451664, -5.411609
-1.843866, -1.619752, -5.493726
-0.634771, -0.587744, -5.374804
-1.325668, -1.382257, -5.477114
-0.819512, -1.705758, -5.154599
-0.621712, 0.632764, -5.431027
-1.561349, -0.967089, -5.809481
-0.880299, -1.091374, -5.341259
-0.868831, -0.435795, -5.745362
-0.817915, -0.540790, -5.751030
-0.964254, -1.731533, -5.399304
-1.148574, -0.134318, -5.531191
-0.944767, -0.578701, -5.639895
-1.542575, -0.577200, -5.654972
1.447864, -0.903555, -5.681186
-0.738421, 0.514759, -5.786442
-1.620613, 0.026908, -5.352874
-2.077333, -1.123937, -5.693690
-0.927523, -0.923817, -5.779368
-0.888800, -0.958806, -5.414287
-1.479271, -2.052692, -5.448582
-1.448249, 0.846763, -5.616228
-0.667655, 0.842512, -5.536990
-1.342081, -0.297947, -5.595663
-0.633532, -0.835706, -5.696635
-1.039258, -0.517129, -5.355358
