2.008538, -1.435560, -5.767345
0.266176, -1.345732, -5.566641
0.398866, -1.847793, -5.805486
-0.677793, -1.305459, -5.621209
-1.783383, -0.286623, -5.705384
-0.515894, -1.732152, -5.799120
-0.105867, -1.882358, -5.737532
1.458532, 1.316952, -5.801702
-0.248845, -0.754137, -5.741875
-0.153653, -1.811290, -5.490407
2.080404, -1.882626, -5.832327
-0.906578, 1.159166, -5.571990
1.349890, -1.065501, -5.530509
0.898072, -1.947232, -5.684999
1.992144, -1.350409, -5.586449
1.425470, 0.429110, -5.808372
-1.669868, 1.554772, -5.769417
1.712309, -1.074605, -5.738210
0.590848, -0.241107, -5.495436
-0.617443, -0.819553, -5.685740
1.095910, -0.780414, -5.507886
1.416712, -1.024770, -5.623403
-1.195227, -1.797839, -5.753120
1.633007, -0.933602, -5.552406
1.561065, -1.546233, -5.418598
1.142243, -1.964652, -5.560326
0.191306, 0.332528, -5.625289
1.240746, 1.525361, -5.643378
-1.770635, -1.318838, -5.713999
0.274639, 1.767656, -5.800786
-1.382022, -1.934500, -4.955189
0.855305, -0.273230, -5.799140
0.136583, 0.402263, -5.559165
-0.940293, -0.810801, -5.576666
-1.245041, -1.782208, -5.622041
-0.590060, -0.742692, -5.561123
-1.287632, 1.831193, -5.499044
-0.014968, -1.718990, -5.713101
-0.256864, -0.218877, -5.546475
-0.568509, -0.744796, -5.577683
0.102931, 2.019401, -5.796556
0.517205, 0.713621, -5.693167
-0.695082, -0.747606, -5.720080
-0.974670, -0.866300, -5.619980
0.972530, -0.360987, -5.773963
0.104116, 0.151585, -5.624740
0.930662, -1.842062, -5.615834
-0.983195, -1.567990, -5.637912
1.048136, -1.902738, -5.522639
-1.702769, -1.877810, -5.569865
-1.939440, 1.543994, -5.229418
-0.587440, 1.583848, -5.560282
1.642786, -1.823714, -5.681526
0.707526, -1.159441, -5.779371
-0.266370, -1.960915, -5.798901
1.386206, -1.001933, -5.727170
-0.193136, -1.832934, -5.553771
1.037438, -0.397682, -5.814730
0.121666, -2.019911, -5.871354
-1.915832, -1.209154, -5.455352
-1.411944, -1.705613, -5.542531
1.170626, 0.069742, -5.584760
1.729155, -1.375151, -5.722216
1.741390, -1.096707, -5.714309
1.351391, 1.780548, -5.428342
0.903172, -0.051244, -5.647046
0.499449, -0.308511, -5.558543
-1.808649, -1.705323, -5.822180
-0.282675, -0.434119, -5.716991
-1.919097, -0.456129, -5.693190
-0.184080, -0.512219, -5.752653
-2.053749, 1.732882, -5.409815
-0.977351, 0.089908, -5.792903
-1.397607, -1.260731, -5.670328
1.183495, -0.851191, -5.611058
2.018880, -1.191290, -5.834378
-0.425291, -1.940229, -5.690499
-1.439143, 1.412736, -5.720987
-1.275400, -1.765143, -5.598691
0.545157, -0.591688, -5.582757
-0.523627, 1.112255, -5.672476
-0.661162, -0.685147, -5.784746
1.283195, -1.604913, -5.659074
-1.070653, -0.618151, -5.500648
-0.543506, -1.395337, -5.515610
-0.663639, -0.397301, -5.556695
1.982878, 1.133056, -5.768557
-0.639726, -0.273610, -5.797283
1.736797, -0.486585, -5.745989
1.430209, -0.746581, -5.683827
-0.275612, -1.789902, -5.678536
-0.534135, 1.848755, -5.791273
0.503134, 1.983574, -5.501134
1.057912, 0.472812, -5.614172
-0.668752, -0.620599, -5.756642
0.450667, 1.065850, -5.782521
0.915835, -1.395639, -5.636278
1.658616, 1.805051, -5.791280
-0.761783, -1.967448, -5.560404
0.625399, 0.571747, -5.840393
