-0.804202, -0.562424, -5.586767
-1.960517, -1.964067, -5.715631
-0.798277, -0.302842, -5.717854
-0.325551, 0.412068, -5.793414
1.049498, -0.856485, -5.611982
-0.036441, -0.218052, -5.770460
-2.059939, -0.384089, -5.589748
-0.468284, -1.081099, -5.576124
0.666334, -1.771089, -5.602704
-0.310478, -1.428721, -5.619256
0.812399, -1.495732, -5.554965
-0.383723, -0.971417, -5.658652
-1.098082, -0.173150, -5.763897
-0.439513, -0.354456, -5.680286
-1.426339, -0.127678, -5.708133
0.350145, -0.623215, -5.772401
-0.743847, -1.217517, -5.590082
0.565278, -0.757568, -5.622831
-1.291720, 1.848833, -5.642242
-0.368324, -0.930127, -5.666224
0.924747, -1.050009, -5.589164
-0.857923, 0.497019, -5.538469
0.819493, -0.665147, -5.668443
-1.504407, -1.053804, -5.709547
0.682046, -0.107774, -5.632194
-0.788330, -0.807450, -5.573136
-1.131439, 0.641295, -5.544843
-0.596859, 0.274098, -5.601230
-1.114410, -0.041750, -5.596303
-0.938148, 0.085363, -5.562099
-1.735947, 0.783164, -5.593917
-1.307678, -1.473843, -5.557084
-0.580744, 0.211532, -5.647821
-1.066334, -0.509361, -5.495469
-1.813980, -0.088766, -5.679839
-1.431165, -0.452597, -5.575342
-2.000000, -0.590767, -5.795130
-1.649583, 0.226702, -5.642587
-0.784569, -0.602374, -5.605870
-1.869242, -0.849330, -5.519354
-0.846281, -1.013037, -5.658170
-1.360164, 0.344660, -5.595389
-1.104525, 0.913703, -5.551672
-0.417568, -0.388185, -5.826492
-0.520798, -0.718791, -5.633595
-0.738013, 0.814515, -5.617341
0.349408, -0.191023, -5.607328
-1.377730, -0.924489, -5.588975
-0.777956, -0.421390, -5.585572
-1.306874, -0.090675, -5.649986
-1.261402, -2.079314, -5.628710
-0.102737, 1.155003, -5.694625
-1.729307, -0.535093, -5.517037
-0.464577, -0.958724, -5.640141
-0.134591, 0.236014, -5.883203
-0.648738, -0.419724, -5.645721
-1.111812, -1.325534, -5.661078
-1.230734, 0.218063, -5.528759
-1.052016, -0.969985, -5.582911
-0.952112, 0.119597, -5.702837
1.548369, 0.015476, -5.612237
-0.314455, 0.291110, -5.759348
-1.852312, -0.053935, -5.669996
-1.596496, -0.801027, -5.616277
-0.549589, -0.508592, -5.748612
-0.587188, -0.524161, -5.792764
-0.737280, -0.159398, -5.656518
-1.226137, 1.169037, -5.633122
-0.063184, 1.880222, -5.775283
-1.422783, 0.063888, -5.618186
-0.184950, -0.447379, -5.737909
-0.946109, -0.311051, -5.507585
-1.069019, -0.461376, -5.621118
-1.901917, -1.072248, -5.584116
-0.722624, 0.216582, -5.583896
0.505898, -1.104385, -5.644969
-1.245990, -0.541067, -5.610693
1.856832, -0.048729, -5.604491
1.427256, -0.113630, -5.641614
-1.038558, -1.840778, -5.684163
0.171010, 1.594108, -5.746504
-0.692751, 0.650171, -5.663127
-0.904706, 0.598833, -5.558834
-0.535979, 0.667212, -5.621225
-1.266431, -1.551557, -5.768232
-0.753868, -0.872939, -5.618169
-1.102837, -1.278790, -5.803057
-0.841315, 1.064246, -5.538068
-1.055822, -1.154685, -5.561929
-0.355553, 0.720874, -5.855117
-0.979610, -0.129105, -5.603380
0.809341, -0.216522, -5.628728
-0.935738, 0.447399, -5.604111
-0.660667, 0.194913, -5.575424
-0.096019, 0.497657, -5.578332
0.273006, 0.672227, -5.682275
0.394846, -1.652584, -5.643902
-0.198284, 0.943361, -5.517267
-0.229176, 1.197094, -5.730558
-0.734370, 0.412629, -5.830771
-0.121912, 1.533681, -5.664317
-1.597834, 0.115760, -5.757041
1.092311, -1.616223, -5.677880
-0.136291, 0.906063, -5.544763
-0.312325, -0.016603, -5.661386
-0.079621, -0.666598, -5.723297
-0.308986, -1.035284, -5.585160
1.106919, 1.479299, -5.561460
-1.583883, -2.016074, -5.521126
-1.040916, 1.171129, -5.646504
-0.340044, -0.405972, -5.781035
-0.217273, 0.447633, -5.612855
-1.034492, -1.245858, -5.603817
-1.077963, -0.102669, -5.653643
-1.091862, -1.227742, -5.539121
-1.750867, -1.077569, -5.619117
-0.743588, -0.781178, -5.555520
-1.213060, -0.335321, -5.653524
-0.567348, -0.908596, -5.572369
-1.280198, -0.647681, -5.627286
-0.311047, -0.011483, -5.738111
0.184313, 0.471010, -5.533330
0.674131, 0.404621, -5.590703
-0.948986, 1.879973, -5.563165
0.634829, 0.747593, -5.624693
0.863720, 1.361458, -5.574868
0.363410, -1.287360, -5.532990
-1.541282, 0.860750, -5.713235
-0.071914, 1.881959, -5.725471
0.441891, 1.240688, -5.702582
-0.330731, 1.918453, -5.564377
0.018433, 1.652652, -5.671487
0.330539, -1.701276, -5.668378
-0.205667, 1.944104, -5.628770
-0.141955, -1.778370, -5.767119
-1.194172, 1.339369, -5.593719
-1.717057, -0.446120, -5.693949
-0.072544, 1.175673, -5.563415
-0.800966, 0.587011, -5.563447
-0.176049, 1.900728, -5.623132
-1.155137, -1.168751, -5.742973
2.076200, 0.328295, -5.612344
0.810757, -0.819317, -5.598686
-1.813470, 1.060918, -5.567173
1.782004, 0.395797, -5.664279
-1.333638, 1.123930, -5.594571
-0.587445, -1.303174, -5.624545
1.318164, 1.694423, -5.678284
0.064504, -0.246029, -5.734498
-0.140787, -1.479774, -5.593133
0.350980, 1.429128, -5.806102
-0.305940, -1.843354, -5.713893
1.435484, -1.843682, -5.649219
-1.594102, -0.850116, -5.812884
-1.181587, -0.842601, -5.648379
1.885374, -0.871081, -5.698195
-0.810067, -2.048977, -5.507514
1.810681, 1.469923, -5.606992
-1.412150, -0.625292, -5.609151
1.815182, 1.797951, -5.658801
0.699842, -1.726882, -5.512791
0.731998, -0.692685, -5.652707
0.553572, -0.723494, -5.791270
0.889927, 1.169591, -5.615170
-1.300781, -1.321705, -5.492835
-1.187205, -1.302150, -5.639745
-1.853780, -1.890939, -5.746339
1.145402, -0.313845, -5.585742
0.262657, 1.651819, -5.739578
1.341155, 1.275717, -5.618212
1.201363, -1.271417, -5.605648
1.272301, 1.944479, -5.843995
1.082283, -0.864542, -5.518753
-1.399553, 1.720965, -5.669782
1.202181, 0.063818, -5.774072
1.081757, -0.231727, -5.578659
1.758756, 1.338645, -5.714722
0.436642, -1.299966, -5.599724
-1.889492, -1.478698, -5.706321
-1.306745, -0.928432, -5.664950
0.520129, -1.926746, -5.617246
0.985043, -0.248654, -5.643203
1.441742, -1.082937, -5.659385
1.264211, -1.655228, -5.607687
0.090400, -0.638593, -5.610907
1.739185, 0.124842, -5.692618
