-1.456057, -1.808253, -4.429732
-1.615328, -1.767756, -3.884747
-1.627838, -1.809911, -4.591158
-1.570330, -1.820163, -4.887170
-1.183480, -1.613655, -5.314591
-1.688515, -1.903735, -5.573580
-1.586761, -1.423046, -4.498906
-1.798683, -1.996984, -5.774532
-1.232980, -1.613652, -4.274845
-1.876098, -1.637257, -4.599395
-1.345528, -1.800339, -4.540718
-2.000000, -1.991929, -5.800000
-1.208731, -1.043619, -4.876810
-1.771168, -1.175869, -3.884670
-1.619068, -1.438098, -1.173695
-1.485168, -1.548180, -4.925706
-1.693997, -1.888588, -4.106208
-1.468779, -1.617447, -5.013937
-1.852766, -1.043639, -5.029404
-1.680674, -1.421524, -4.866783
-1.548933, -1.806318, -4.704753
-1.830368, -1.182575, -5.350052
-1.450743, -1.825453, -4.613067
-1.631205, -1.620638, -5.577867
-0.132904, -1.036599, -2.340650
-1.787301, -1.817153, -4.832820
-1.150152, -1.656669, -5.097803
-1.914721, -0.584504, -5.754886
-2.049978, -1.674997, -4.367392
-1.574865, -0.681270, -5.798772
-1.211109, -1.463405, -5.400645
-1.440531, -0.822630, -5.859245
-2.039380, -2.040645, -5.828829
-1.616350, -1.751334, -5.011173
-1.818660, -1.919272, -4.420403
-2.038715, -1.432036, -5.481420
-1.816273, -1.913759, -0.829041
-1.642711, -1.830464, -5.033560
-1.248678, -1.779991, -5.340822
-1.546523, -1.762861, -4.344033
-1.577458, -1.702116, -4.617328
-1.809931, -1.421774, -4.705717
-1.903894, -1.238438, -5.026529
-1.364142, -1.368730, -4.436361
-1.915597, -2.017711, -5.895138
-0.819640, -1.470615, -5.341512
-1.506243, -1.561480, -4.286309
-2.051088, -1.988018, -2.091772
-1.322845, -1.285894, -4.549450
-1.539353, -1.612644, -5.259637
-1.515000, -1.948613, -3.236309
-1.486530, -0.524952, -5.657267
-2.042294, -1.627309, -2.301461
-1.886714, -1.734659, -4.406193
-1.639008, -1.875042, -4.910380
-1.971533, -2.028344, -4.891763
-1.681673, -1.409923, -4.395706
-1.888981, -0.885906, -5.886861
-1.672952, -0.705394, -4.999046
-1.539094, -0.839092, -5.802269
-0.442924, -1.836681, -5.108678
-1.884301, -0.851689, -5.192063
-1.059384, -0.376250, -5.800000
-1.511621, -0.931543, -5.838619
-1.965722, -1.827301, -4.801006
-1.100224, -0.813816, -5.859902
-2.066485, -1.784136, -3.148635
-2.020082, -0.329817, -5.376575
-1.636996, -0.774501, -5.154989
-1.074777, -0.859228, -5.838779
-1.559851, -1.995080, -4.719495
-1.031199, -0.738902, -5.793057
-2.061284, -1.825899, -2.955474
-1.651105, -0.836449, -5.862184
-1.755503, -2.078408, -5.084589
-0.818519, -0.754668, -5.706577
-1.951812, -1.059409, -4.540218
-0.750638, -0.803115, -5.739342
-0.998961, -1.946514, -4.984906
-1.783939, -1.523858, -5.496543
-1.391233, -0.207781, -5.267326
-1.793561, -0.649454, -5.627156
-1.549107, -0.748113, -4.785227
-1.699255, -0.369055, -5.427122
-1.737083, -1.847484, -4.973639
-1.938595, -1.070560, -5.292801
-1.700379, -1.470761, -4.647928
-1.903008, -0.881634, -5.692178
-1.681412, -1.634894, -3.811266
-1.322058, -0.001209, -4.936022
-2.008412, -2.025288, -1.873266
-1.341061, -0.475960, -4.957966
-1.515427, -0.118505, -4.829624
-1.466008, -0.220641, -5.578364
-1.369168, 0.198103, -5.083841
-1.029531, -0.198628, -5.372669
-1.024761, -0.486896, -4.762071
-1.357170, 0.605243, -5.312389
-1.548115, -0.313903, -4.919478
-1.443988, 0.077298, -5.189256
-1.207299, -0.164365, -5.423809
-1.484013, -0.398464, -5.067560
-1.069295, -1.670987, -4.982175
-1.434000, 0.454971, -5.071199
-1.419530, -0.036767, -5.183207
-1.099188, -1.732010, -5.270773
-1.602575, -0.280288, -5.026005
-1.481136, 0.289189, -5.367520
-2.023687, -1.276070, -2.282153
-2.090321, -0.207131, -4.846729
-1.587793, -0.400674, -5.126626
-2.074220, -0.130771, -5.379846
-1.562254, -2.000000, -4.728893
-1.275039, -0.727019, -5.807039
-1.277667, -0.699737, -5.219445
-1.185766, 1.515912, -5.806392
-1.170831, -2.087995, -4.840190
-1.333990, -0.999983, -5.757501
-1.969128, -0.179889, -4.961865
-0.842797, -0.562192, -5.851047
-1.594686, -1.929808, -5.095493
-0.102210, -0.198776, -5.835854
-0.350945, 0.122098, -5.597672
-1.003257, 0.538625, -5.372707
-0.522384, 0.028220, -5.666192
-0.416336, -0.005295, -5.540970
-0.251868, -0.275774, -5.257638
-1.798097, 0.569027, -5.713810
-0.707599, 0.415052, -5.780785
-0.407436, 0.026375, -5.516211
-0.709445, 0.196634, -5.736592
-0.425936, 0.965488, -5.731875
-0.285225, -0.329769, -5.860765
-0.666729, 0.313559, -5.648840
-0.160367, -1.915941, -2.336499
-0.404551, 0.933260, -5.739930
-0.461647, -1.387555, -2.990856
-0.578795, 0.600411, -5.712081
-0.684783, -0.407103, -5.686913
-0.377976, 0.765922, -5.726863
-0.194705, -1.484651, -5.201100
0.330363, -0.137076, -5.800000
-0.249863, -1.277940, -5.094898
-0.866759, 0.613448, -5.674542
-0.146613, -1.957850, -5.371458
-0.349650, -1.756140, -5.587190
0.045747, -0.386998, -5.632308
1.347722, 0.584664, -5.849985
-2.000000, -2.000000, -5.444238
0.079846, -1.389720, -5.242737
0.514385, 1.260908, -5.825798
-1.749701, -1.766498, -5.274960
1.342229, -2.038641, -4.984231
-2.000000, -1.971098, -4.765491
-0.553500, -1.941326, -5.254226
1.835164, -0.491747, -5.494611
-1.706029, -2.000000, -5.533701
1.711995, 0.348925, -5.867198
-0.870656, -2.017091, -5.549401
1.768264, 0.285614, -5.807551
2.000000, -1.732266, -3.776367
0.758685, -2.089996, -5.759529
1.018699, -2.070440, -5.236875
2.027657, 1.000144, -4.737408
-1.956475, -1.981141, -1.779845
0.026808, -1.107071, -2.907986
-1.863073, -2.035113, -4.448864
1.154964, 0.264875, -5.863688
1.369038, 0.413108, -5.774554
1.823384, 1.031831, -5.394294
1.481831, -0.645960, -4.474043
1.144763, 0.129519, -5.803277
1.809471, -1.814450, -3.484975
0.586908, 0.496753, -5.660023
1.411633, -1.681304, -5.024922
1.446242, -0.228324, -5.868640
1.461473, 0.767229, -5.887737
0.355153, -1.009453, -5.885438
-0.294374, -2.019842, -5.209521
-0.359940, -2.064064, -4.939266
0.819869, -1.196253, -5.741891
0.843782, -0.147184, -5.466743
1.578113, -2.015096, -5.538614
1.460943, -0.947815, -5.613112
0.933055, -2.000000, -5.702272
1.048018, 0.448117, -5.784437
1.118513, 0.080838, -5.800000
1.360883, 0.838383, -5.800000
-0.350793, -1.965742, -5.396939
2.091000, 1.169828, -5.883482
0.789613, 0.097581, -5.800000
0.984062, 0.210959, -5.898526
-1.225244, 0.902834, -4.971271
-0.631699, 0.310132, -5.527922
-0.962659, -0.096892, -5.861588
0.079534, -0.272527, -5.851571
-0.541586, -0.036889, -5.552685
0.235474, 0.127063, -5.128359
-0.769921, 1.507744, -3.758236
0.615544, 1.024443, -5.844557
-0.742638, -0.286220, -5.790983
-0.398995, 0.825750, -5.732594
-0.362477, -1.498689, -4.800114
-0.717281, 0.424675, -5.725022
-1.209018, 0.466813, -3.150064
-0.322068, 1.036106, -5.747055
-1.078299, -0.598471, -3.926512
-0.512254, 0.543629, -5.603330
0.008684, 0.144592, -5.873381
-0.439665, 0.289842, -5.694302
-1.971290, 0.150590, -5.270006
-0.352061, 0.555385, -5.788858
-0.695803, 0.417811, -5.659968
-0.487647, 0.508043, -5.736776
-0.471137, -1.024000, -5.862412
-0.592673, 0.328050, -5.702167
-1.941603, 0.759408, -5.110813
-2.031526, -0.266862, -5.198340
-1.622996, -0.182366, -5.108510
-1.090358, 0.527659, -5.853100
-2.051376, -0.131553, -5.279010
-0.669659, 0.412670, -5.558557
0.351912, 0.649137, -5.722799
-0.978652, 0.946731, -5.899801
-1.826878, -0.597624, -5.171885
-1.339643, -0.295341, -5.020925
-1.682506, -0.927890, -3.999424
-1.696677, -0.300434, -5.420056
-2.000000, -0.499264, -5.121654
-1.766504, -0.252510, -5.485234
-1.598626, -0.219211, -5.453185
-1.913377, -0.394689, -5.082503
-1.629910, -0.122179, -5.838282
-1.152580, 0.084542, -5.165828
-1.482962, -1.998319, -4.918538
-1.016510, -0.041055, -5.481349
-1.422824, 0.149677, -5.506531
-1.210354, 0.303782, -5.393044
-1.947283, -0.232262, -5.370936
-2.012926, -0.019264, -5.461775
-1.687796, -0.243128, -5.653811
-1.675125, -0.846576, -5.025661
-1.871592, -0.308228, -5.158391
-1.646254, -2.082036, -4.546721
-1.588128, -0.447217, -5.219457
-1.666322, -1.973237, -5.131398
-1.519543, -0.582425, -5.095805
-1.145235, 0.234962, -5.162063
-1.865379, -2.000000, -4.474366
-1.738091, -0.368881, -5.014523
-1.654214, -0.752250, -3.865288
-1.653021, 0.736955, -5.303401
-2.040623, -0.790084, -3.001119
-1.805012, -0.441649, -5.090392
-2.047079, 0.445778, -3.861840
-2.012869, 2.015108, -5.310161
-1.083859, 0.852388, -4.084897
-0.863679, 0.619497, -5.863845
-0.754231, 0.761996, -4.425778
-0.631634, 0.222670, -5.734772
-1.934849, -0.001351, -5.126490
-0.339621, 0.719660, -5.845768
-1.895803, 0.312863, -5.374134
-0.984241, 0.503420, -5.475663
-0.305220, -0.153154, -5.762431
-0.364484, 0.535876, -5.770842
-0.076172, -0.169631, -5.742495
-1.690338, 1.682203, -5.397439
-0.250985, -0.356757, -5.510197
-0.241341, 0.386074, -5.635225
-1.402089, 0.613359, -5.858088
-1.047382, 0.745702, -5.481121
-0.436783, -0.463228, -5.792934
0.207698, 0.259898, -5.349613
-0.074007, -0.427197, -5.632802
0.053899, 0.093225, -5.449021
-0.765591, -0.102535, -5.773484
-0.447998, 0.222215, -5.427590
-0.654221, 0.465338, -4.645644
-0.393174, 0.385018, -5.195889
-0.679793, 1.839464, -3.038428
-1.005579, 0.562317, -5.745501
-0.674375, 1.092164, -4.003530
-1.107529, 0.587714, -5.459847
-0.914501, 0.195989, -5.288476
1.015813, 0.560387, -5.850025
-0.681632, 0.745153, -4.880890
0.044540, 0.882375, -5.800000
-0.583015, -0.174229, -5.650226
0.489200, 0.812569, -5.849596
-0.131691, -0.567171, -5.649312
0.997128, 0.003219, -5.894310
-0.757795, -1.566208, -5.800000
0.489604, -0.411956, -5.879324
1.107114, 0.522970, -5.868199
1.802776, 0.461341, -5.710997
-0.538613, -1.619697, -4.062147
-0.474123, -0.894834, -5.679728
0.772445, 0.320871, -5.702312
0.050137, -2.000000, -5.427155
0.276460, -1.893996, -5.607401
1.120975, -0.359722, -5.508861
1.424332, 1.985605, -2.602882
0.771480, 0.694302, -5.800000
-0.150467, -0.228556, -5.677956
0.573110, 0.073291, -5.698365
1.842205, -1.168054, -5.314103
1.279169, -0.197583, -5.857646
1.436267, 1.359294, -4.923635
1.099212, 0.002032, -5.731969
1.813676, 1.646319, -4.992051
0.268234, -0.969846, -5.660485
0.987552, -2.054299, -5.668720
2.078124, -0.344834, -5.419622
2.077689, -0.131415, -2.765683
0.118870, 0.779615, -5.850313
1.079998, -2.000000, -5.186260
-0.359449, 0.714567, -5.875434
1.016146, 1.488624, -5.800000
2.001676, 1.301522, -5.654209
1.471330, 1.606812, -5.800000
2.058237, 1.737778, -5.797486
1.188278, 0.236078, -5.786155
1.161082, 0.534270, -5.841735
-0.784149, -0.255089, -5.481170
-1.038937, 0.265595, -5.141465
1.853711, 0.400660, -5.847733
1.738321, -0.454018, -5.448129
-0.403145, -0.685008, -5.578110
2.035052, 1.171214, -5.883305
1.652184, 2.058792, -4.827035
2.047927, 1.400762, -5.815888
1.174681, -0.457221, -5.354448
2.068054, 0.594085, -5.701884
1.205890, 1.470768, -5.870946
0.832571, 0.864458, -5.864605
-0.678583, 0.492404, -5.139833
-0.476284, 1.662809, -5.554070
-0.724067, 0.209801, -5.390318
0.805845, 0.991365, -5.287743
-0.820665, 0.256669, -5.594609
1.627511, 1.427118, -5.872692
-0.764986, 0.526757, -5.128971
0.361865, 1.366315, -5.298051
-1.437646, 0.492529, -5.363859
-0.221349, 0.832649, -5.780477
-1.088687, 1.609690, -4.795841
-0.291394, 0.902091, -5.558681
0.311337, -0.445120, -5.711689
-0.687498, 0.425683, -5.258678
-1.139948, 0.867343, -5.735389
-2.000000, 0.740991, -5.298688
-1.397811, 0.433073, -5.687880
-1.166993, 0.912003, -5.398228
-1.796399, 0.671746, -4.413391
-1.956271, -1.094759, -5.019076
-1.062227, 0.585071, -5.286645
-0.411915, 0.588594, -5.608982
-1.307774, -0.369511, -4.713456
-2.000000, 0.259992, -5.620281
-2.061432, 1.134668, -3.589300
-0.812524, 1.763882, -5.525932
-1.615827, 2.025089, -2.298631
-0.923920, 1.604683, -5.534441
-2.034174, -0.208678, -4.840692
-1.034628, 0.842273, -5.479702
-1.978730, 1.300266, -5.415347
-1.593007, 2.074998, -5.445674
-1.533742, 0.813693, -5.176942
-1.814358, 0.496425, -5.607450
-1.634602, 1.816839, -4.574627
-1.634403, 2.072539, -4.858100
-1.726502, -1.782285, -5.084892
-1.612708, 1.798348, -5.171318
-1.329410, 2.000000, -1.441080
-1.690798, 2.030877, -4.808730
-1.258162, -0.756295, -5.135592
-1.644292, 0.688731, -5.238432
-1.790061, 0.867235, -4.991303
-1.735327, -1.579155, -5.065593
-1.139403, 0.329181, -5.109778
-1.943542, -0.099791, -5.867849
-1.597034, 0.626942, -5.422800
-1.731267, -0.446424, -5.566096
-1.695014, -0.972457, -5.265534
-1.813882, -1.513012, -5.081080
-1.754960, -1.569665, -5.088450
-1.319872, 0.869420, -4.158489
-0.993738, 0.611393, -5.484035
-1.394633, 1.810698, -5.416687
-1.528199, -0.573409, -0.599429
-0.993100, -2.000000, -4.628816
-1.694373, 1.937421, -4.638627
-1.714474, 2.000000, -4.416737
-2.072166, 0.972266, -3.602536
-1.431588, 1.036016, -3.762276
-1.565736, 1.581862, -2.320638
-1.588504, 1.992615, -3.362930
-0.979943, 0.940577, -4.808313
-2.025015, 2.097547, -4.145206
-1.152028, 1.934193, -4.177247
-1.780958, 1.718768, -2.676388
-1.955652, 2.000148, -3.525151
-1.441004, 1.763048, -3.517737
-1.889435, 1.988450, -5.072385
-2.000000, 1.678662, -5.330458
-0.899339, 1.821128, -5.510113
-1.434544, 1.230812, -5.427821
-1.604867, 0.729379, -5.394226
-1.628445, 0.765509, -5.396524
-2.071072, 1.129934, -3.591423
-1.182139, 1.899414, -5.366725
-1.892836, 1.159776, -5.182876
-1.637748, 0.413051, -5.291875
-1.073418, 1.767820, -5.127554
-1.982552, 0.753555, -5.481768
-1.787356, 1.872152, -3.553487
-1.071314, 0.976563, -5.391134
-1.809919, 2.064389, -4.447737
-1.575828, 1.226561, -5.445511
-1.609274, 1.019854, -4.934587
0.128581, 1.096974, -5.496480
-1.986549, 0.967850, -5.047774
-0.260578, 1.796150, -5.820431
-1.124002, 1.394048, -5.079736
-0.286862, 1.768141, -5.553914
-1.699980, 0.084811, -4.572314
-0.987323, 1.647480, -5.377585
-0.137159, 1.143480, -5.613877
0.707997, 1.031395, -5.641584
-1.776721, 2.019284, -5.156383
-0.617975, 1.573611, -5.510125
-0.399791, 0.914605, -5.759211
0.842246, 1.451577, -5.669509
-1.764308, 1.050078, -3.863672
1.356274, 1.338125, -5.808113
1.538255, 1.623796, -5.297901
0.955796, 1.042099, -5.875823
-1.026755, 2.096177, -4.203326
0.931645, 0.837480, -5.488296
-0.884817, 1.577326, -5.727031
-0.053651, 1.817907, -5.668453
1.979511, 1.944274, -5.823473
-0.052296, 1.579672, -5.391938
1.989532, -0.189177, -5.714228
1.564356, 1.718795, -5.758514
0.382511, 0.471948, -5.780962
0.159112, 1.517816, -5.316256
-0.960053, 1.610746, -5.616638
-0.884315, 1.394274, -5.688134
-1.398482, 1.484290, -5.746143
0.231142, 1.455297, -5.310526
0.701794, 0.849514, -5.441568
-0.066224, 1.481306, -5.331382
0.346509, 2.025654, -5.745457
0.793445, 2.036682, -5.818599
-0.048991, 1.714853, -5.786278
-0.672788, 1.905973, -5.508111
-0.146610, 1.867240, -5.800000
-0.303092, 1.629441, -5.800000
-0.798420, 1.938579, -5.662043
-2.044179, 1.974098, -5.551297
0.112426, 1.492214, -5.596755
-0.821345, 1.619640, -5.196496
-0.605613, 1.755555, -5.658550
-0.375240, 1.195640, -5.595844
-0.424365, 1.112588, -5.480555
-0.600244, 1.180712, -5.314168
-0.141174, 1.754708, -5.790230
-0.654073, 1.018434, -5.509333
-0.090900, 1.701563, -5.800000
-0.282108, 1.286545, -5.565472
-0.256214, 0.709867, -5.459877
-0.293805, 1.525012, -5.867053
-0.987449, 0.547627, -5.350861
-0.414472, 1.256310, -5.202147
-0.487561, 1.654160, -5.800000
-0.373961, 0.655403, -5.422740
-0.022787, 1.754782, -5.729037
-0.860513, -0.067106, -5.292328
-1.494955, 1.779787, -5.361322
-1.137293, 1.187330, -5.523342
-1.610844, 2.086413, -5.070280
-0.961195, 2.045023, -5.891605
-1.016900, 1.691026, -5.700506
-0.827693, 1.365574, -5.543431
-1.419513, 1.762318, -5.402668
-1.563032, 1.988159, -5.891323
-1.822419, 1.866417, -5.507413
-1.651089, 1.749961, -5.429005
-1.440969, 1.403241, -5.386489
-0.964386, 1.405885, -5.557539
-1.561077, 1.615966, -5.069358
-1.561676, 1.107626, -5.896797
-1.387280, 1.122806, -5.826977
-1.694800, 1.927665, -5.800599
-1.239550, 0.959589, -5.494089
-1.532333, 0.130071, -5.368519
-1.152530, -0.747911, -5.180525
-1.375688, 0.074083, -5.574375
-1.651076, 0.968409, -5.816409
-1.717280, 0.760184, -5.610491
-1.695979, 0.752069, -5.616423
-1.628259, 1.290010, -5.866050
-1.704300, 0.884741, -5.625247
-1.562463, 1.605700, -4.761134
-1.595044, 1.110260, -5.848291
-1.589195, 1.507930, -5.771259
-0.745472, 1.404747, -5.846786
-2.006131, 2.080973, -5.691738
-1.022370, 1.745077, -5.714879
-1.342547, 1.324097, -5.794210
-1.105267, 1.183568, -5.839794
-0.968615, 0.909528, -5.820959
-0.964895, 1.765829, -5.735638
-0.890429, 1.895840, -5.899720
-0.798665, 1.089029, -5.386859
-0.582367, 1.224485, -5.397051
-0.967818, 1.947116, -5.877181
-1.509016, 0.947718, -5.329763
-1.495441, 0.412808, -5.681921
-2.099771, 0.526417, -5.464580
-0.555977, 1.127468, -5.422308
-1.890600, 0.591063, -5.635962
-0.499637, 0.104275, -5.468761
-0.122155, 0.645267, -5.589640
0.414366, 0.373000, -5.384921
-0.890100, 2.030226, -5.202148
-0.304908, 1.171646, -5.260588
-0.293148, 1.118163, -5.240102
-0.063491, 1.853714, -5.746138
-0.034122, 2.002631, -5.723796
-0.197387, 0.467502, -5.372068
-0.058848, 2.000000, -5.474897
