-0.868758, -1.286975, -5.682683
-1.864935, -1.985028, -5.450944
-1.067110, -0.961284, -5.530140
-0.855654, -0.073083, -5.495369
1.008959, -0.763978, -5.873149
-0.704036, -0.701407, -5.517873
-1.780048, 0.324254, -5.821518
-0.924233, -1.201136, -5.498623
0.729057, -1.835020, -5.603719
-0.508784, -1.540872, -5.578362
0.397471, -1.729594, -5.670254
-0.907386, -1.181170, -5.474783
-0.840977, 0.025385, -5.816404
-0.908454, -0.400199, -5.481001
-1.566002, -0.502853, -5.797588
-0.193922, -0.824566, -5.524980
-1.038709, -1.593403, -5.773048
-0.089925, -1.037224, -5.701661
-1.758064, 1.761877, -5.499467
-0.942008, -1.302441, -5.495687
0.579521, -1.498790, -5.715872
-1.073640, 0.063270, -5.781445
0.128711, -1.000368, -5.729813
-2.053596, -0.861044, -5.393099
0.413643, -0.161456, -5.407344
-0.979335, -1.283102, -5.700645
-1.169373, 0.421769, -5.597844
-0.946718, 0.082299, -5.567616
-1.289206, -0.323671, -5.807495
-1.241617, -0.466084, -5.836283
-1.756590, 0.548041, -5.551589
-1.707684, -1.435823, -5.480047
-0.993430, -0.523631, -5.473754
-1.330192, -1.109171, -5.653013
-1.858683, -0.350805, -5.610865
-1.537523, -1.359732, -5.575856
-1.963424, -0.634534, -5.758486
-1.611560, -0.496813, -5.464091
-0.834337, -1.307965, -5.693910
-1.840975, -0.815512, -5.710587
-1.231611, -1.498485, -5.497469
-1.733834, -0.030586, -5.502425
-1.382503, 0.918484, -5.667362
-0.865762, -0.803817, -5.720925
-0.986554, -1.150705, -5.397319
-0.920703, 0.269025, -5.602087
0.243459, -0.471757, -5.776179
-1.397990, -1.246430, -5.818464
-0.875241, -0.866746, -5.733335
-1.435807, -0.829603, -5.614232
-1.067880, -1.848615, -5.674405
-0.612973, 0.678056, -5.548485
-1.743528, -0.692273, -5.768059
-0.723559, -1.025201, -5.680239
-0.721492, -0.089118, -5.454533
-1.082320, -0.610339, -5.620528
-1.240368, -1.661588, -5.437868
-1.082015, 0.039470, -5.671157
-1.262836, -1.208614, -5.679199
-1.363976, -0.466563, -5.569408
2.078534, -0.666019, -5.449987
-0.649763, 0.399637, -5.400220
-1.762582, 0.109975, -5.698864
-1.729186, -0.978274, -5.857214
-0.767379, -0.721304, -5.641058
-0.980655, -0.972760, -5.477599
-1.133611, -1.197132, -5.447527
-1.417926, 0.925612, -5.415827
-0.485761, 1.514369, -5.520685
-1.484449, -0.239476, -5.508380
-0.541783, -0.723127, -5.486884
-1.069482, -0.438435, -5.756947
-1.466503, -1.307854, -5.534236
-1.833680, -0.887735, -5.452154
-1.168291, -0.451359, -5.562621
0.150990, -1.145852, -5.585755
-1.397451, -1.114091, -5.817873
1.309064, -0.643988, -5.754665
0.813370, -0.864965, -5.646810
-1.044338, -1.866443, -5.515047
0.021614, 1.059946, -5.721555
-1.173008, 0.049556, -5.618301
-1.150933, 0.314490, -5.749407
-0.819140, 0.500763, -5.480832
-1.466009, -1.734060, -5.803155
-1.179877, -1.402896, -5.483500
-1.319985, -1.677273, -5.428254
-1.194486, 0.413327, -5.585444
-1.069381, -1.372626, -5.849693
-0.261841, 0.929682, -5.417588
-1.371400, -0.720139, -5.891903
0.264853, -0.425836, -5.466420
-1.075737, 0.173147, -5.517789
-0.775074, 0.420788, -5.601889
-0.341273, 1.447760, -5.718129
0.417391, 0.775103, -5.523611
0.028515, -1.543474, -5.706513
-0.151086, 1.291512, -5.629928
-0.464738, 1.009034, -5.688755
-1.018326, 0.182530, -5.635245
-0.156074, 1.875638, -5.893814
-1.248587, 0.175252, -5.770539
0.930759, -1.658836, -5.670507
-0.685544, 0.612404, -5.790204
-0.638831, -0.401978, -5.656387
-0.400932, -0.890993, -5.634028
-0.300560, -0.726317, -5.476776
0.439089, 0.934134, -5.760956
-1.860960, -1.840844, -5.800000
-1.215735, 0.646444, -5.553985
-0.636151, -0.767242, -5.663513
-0.754558, 0.104387, -5.661165
-1.249360, -1.860774, -5.484571
-1.333034, -0.089180, -5.601551
-1.017858, -1.856222, -5.714827
-1.953393, -0.382017, -5.699081
-0.867275, -1.167302, -5.569370
-1.487999, -0.918090, -5.569326
-0.536151, -0.636655, -5.842763
-1.240415, -0.873319, -5.600552
-0.777289, -0.438151, -5.356969
-0.222370, 0.847096, -5.885516
-0.066717, 0.135985, -5.508214
-1.134493, 1.490526, -5.658000
0.070440, 0.632899, -5.563405
0.454899, 0.614287, -5.684444
0.329128, -1.621078, -5.803906
-1.936159, 0.835485, -5.380768
-0.459023, 1.423327, -5.633493
0.384859, 0.557338, -5.744695
-0.529798, 1.548818, -5.613832
-0.566111, 2.019701, -5.605840
-0.017701, -1.624481, -5.552551
-0.467017, 1.478415, -5.547623
-0.183077, -1.786103, -5.314612
-0.936641, 1.773281, -5.568965
-1.751386, -1.190729, -5.449944
-0.468267, 1.034413, -5.794365
-1.243166, -0.014236, -5.766088
-0.638853, 1.321870, -5.608083
-1.158253, -1.607045, -5.739625
2.086007, 0.124364, -5.592468
0.351265, -1.430969, -5.618862
-1.997410, 1.017937, -5.529501
1.217764, -0.541047, -5.577510
-1.353477, 0.738221, -5.729701
-0.460263, -1.068754, -5.538922
1.284994, 1.774641, -5.649635
-0.507392, -0.503852, -5.599690
-0.344790, -1.814353, -5.530001
0.677952, 1.358645, -5.462865
-0.602694, -1.843939, -5.628549
1.400825, -1.832217, -5.626949
-1.585483, -1.282942, -5.351941
-1.432812, -1.206802, -5.467148
1.714033, -1.143490, -5.529884
-0.841351, -1.916744, -5.670828
1.628956, 0.953761, -5.651681
-1.760787, -0.865262, -5.603904
1.715576, 1.253816, -5.620483
0.846072, -1.863215, -5.878462
0.256016, -1.271879, -5.737552
0.487973, -1.067760, -5.722033
1.083079, 0.746382, -5.732317
-1.673572, -1.806516, -5.737041
-1.755964, -1.792071, -5.595718
-1.761360, -2.073028, -5.701042
0.801846, -0.249405, -5.673276
0.457495, 1.888313, -5.844909
1.364769, 0.779806, -5.526633
1.609881, -1.011386, -5.614603
