-0.854772, -1.328759, -5.787390
-1.824071, -1.865069, -5.565871
-1.089970, -1.001412, -5.576036
-0.874738, -0.113510, -5.455443
0.993975, -0.776732, -5.843148
-0.764593, -0.729751, -5.504977
-1.781355, 0.379466, -5.835395
-0.939630, -1.175142, -5.531984
0.778643, -1.748467, -5.500245
-0.540748, -1.538105, -5.625095
0.360561, -1.729039, -5.666775
-0.929427, -1.155203, -5.533851
-0.829999, 0.062861, -5.847827
-0.943675, -0.381608, -5.401687
-1.573074, -0.519670, -5.880583
-0.197950, -0.809475, -5.478334
-1.064490, -1.591383, -5.772941
-0.104733, -1.036884, -5.659664
-1.790940, 1.787969, -5.508955
-0.976601, -1.308018, -5.566531
0.531808, -1.504457, -5.686566
-1.067209, 0.045710, -5.805954
0.101844, -1.017059, -5.676081
-2.045095, -0.780312, -5.377149
0.416392, -0.130737, -5.429355
-0.981717, -1.298486, -5.689916
-1.148357, 0.407248, -5.616706
-0.986994, 0.034122, -5.609599
-1.306107, -0.334538, -5.774222
-1.251810, -0.440576, -5.852799
-1.750672, 0.548689, -5.538484
-1.760065, -1.364776, -5.468750
-1.033742, -0.602097, -5.466702
-1.369991, -1.139568, -5.697412
-1.881179, -0.385217, -5.694688
-1.514348, -1.465404, -5.562364
-1.938136, -0.689264, -5.496648
-1.595814, -0.567950, -5.447159
-0.831127, -1.346387, -5.798301
-1.749506, -0.818811, -5.677587
-1.262634, -1.495264, -5.514405
-1.759108, -0.059693, -5.498602
-1.400746, 0.942561, -5.692865
-0.905142, -0.818898, -5.756868
-1.010103, -1.157264, -5.396339
-0.888105, 0.230260, -5.585196
0.246428, -0.472384, -5.726730
-1.452571, -1.293339, -5.835772
-0.858915, -0.838814, -5.757049
-1.422332, -0.887049, -5.626698
-1.103761, -1.814317, -5.747200
-0.631506, 0.655835, -5.534945
-1.701445, -0.730297, -5.696374
-0.763015, -1.025484, -5.729276
-0.765377, -0.118629, -5.403803
-1.101894, -0.629397, -5.567562
-1.211018, -1.672828, -5.488610
-1.073756, 0.029068, -5.720967
-1.259562, -1.152501, -5.652473
-1.394824, -0.487500, -5.532167
2.079582, -0.694130, -5.452652
-0.658257, 0.403563, -5.448288
-1.744024, 0.151882, -5.698041
-1.785943, -0.996843, -5.789626
