-2.049284, 1.856096, -5.557816
-0.059069, -1.697596, -5.586914
-0.708473, -1.216552, -5.714791
1.003581, -1.854447, -5.533992
0.165954, -1.026857, -5.678176
-0.960968, 0.350662, -5.565210
-0.652588, 0.409322, -5.672392
0.337344, -1.564786, -5.618827
-1.329245, -1.152299, -5.606776
-0.461259, -1.137251, -5.594568
1.140054, -0.624290, -5.737320
-1.023102, -0.736832, -5.523603
0.731391, -0.798138, -5.513084
-1.309605, -1.171890, -5.687243
-1.316439, -1.503970, -5.517153
-0.803018, -1.625576, -5.620560
-1.321462, -1.741139, -5.614221
1.293708, -1.961730, -5.760121
-1.752953, -1.440034, -5.727366
-1.008794, -1.311330, -5.540271
-0.473778, -1.568757, -5.583466
-1.224452, -0.792415, -5.694281
-1.219697, 1.709021, -5.737046
-1.346132, 0.103366, -5.657972
-0.370073, 0.758084, -5.542247
0.220744, -1.788759, -5.564654
-1.742331, -0.910112, -5.602101
1.001680, 0.730804, -5.604891
-0.624251, -0.658660, -5.707121
0.927361, -1.263532, -5.810094
1.615599, 0.320657, -5.720438
-0.790319, 1.292709, -5.627113
-1.325746, -1.060389, -5.578154
-1.316594, -1.090882, -5.645853
-0.194868, -1.916998, -5.686210
0.943367, -1.536959, -5.641488
-0.975974, 0.574944, -5.875712
-0.276317, -1.244909, -5.559652
-0.882042, 0.680447, -5.514411
0.519274, -1.534331, -5.627813
-0.434326, -1.556148, -5.650173
-0.815990, -1.879717, -5.663451
-1.151431, -0.460168, -5.577009
-0.095139, -0.393221, -5.663983
-1.487847, -0.679981, -5.642499
-0.924218, -1.853582, -5.647961
-1.126307, -1.077453, -5.638370
0.979375, -1.590911, -5.616946
-1.624986, -1.125793, -5.673079
0.954206, -1.659643, -5.616608
-1.381073, -1.180658, -5.673961
-0.714633, -1.561089, -5.596654
1.822564, -1.856077, -5.702968
0.505352, -1.087456, -5.844139
1.046960, -1.797479, -5.578271
0.354501, -0.490771, -5.582184
-0.445825, 0.573947, -5.533203
0.555597, -1.847980, -5.787577
1.473955, -0.728123, -5.619247
1.457379, -0.758272, -5.724094
-1.101082, 0.204409, -5.658636
1.382414, -0.314037, -5.658884
-1.277458, 0.181150, -5.683458
1.876577, -0.341494, -5.673008
-0.572182, 0.928376, -5.799022
1.417018, -1.647719, -5.684273
-1.199905, 0.106426, -5.708073
-0.625214, 0.275328, -5.669600
1.067151, -0.351772, -5.743361
1.052145, -1.785321, -5.549394
0.613754, 1.433113, -5.700358
-0.365472, -1.270984, -5.660649
1.879889, -1.787286, -5.634132
1.653523, -1.061402, -5.704126
1.134451, -0.831640, -5.655623
1.205114, 1.614232, -5.696709
-0.288364, -0.680125, -5.661042
0.705330, -1.996938, -5.818545
-1.471178, -1.854195, -5.571543
1.806997, -1.876863, -5.589357
0.491119, -1.785074, -5.736685
2.018141, -0.676439, -5.594965
-0.374665, 0.473884, -5.796638
1.050992, -0.630677, -5.559972
-1.278445, 1.497794, -5.725937
-0.430697, -0.251709, -5.564645
-1.840513, -1.255195, -5.721451
1.009799, -0.414451, -5.757596
-0.902557, -0.678620, -5.729645
-0.478506, 0.710926, -5.573389
-0.368966, -0.396800, -5.674377
-0.085078, -1.134043, -5.649221
1.055091, -1.067906, -5.520967
1.745918, -0.908044, -5.689590
-1.849912, -0.862344, -5.671151
0.929385, -1.753334, -5.544867
1.468220, 0.247934, -5.653783
-1.793308, 1.040550, -5.622651
-1.133449, 0.351675, -5.609109
-1.688619, 1.322315, -5.627442
-1.775530, -1.387120, -5.691048
-1.113775, -0.476606, -5.645760
-1.051356, -1.650736, -5.649434
-0.089476, 0.976411, -5.597725
-1.268614, -1.386228, -5.650414
-0.892655, -0.555302, -5.756285
0.760320, -0.833385, -5.517335
-1.763975, -1.566305, -5.752500
-1.290594, -1.587102, -5.634418
0.812189, -1.182653, -5.634881
-0.408136, -0.903883, -5.624817
0.912101, 0.502176, -5.656272
1.369471, -0.518143, -5.687035
-0.210546, -1.175850, -5.713837
-1.119895, -0.936071, -5.732913
