-0.787817, -0.516473, -5.604830
-1.922455, -1.946773, -5.643406
-0.789141, -0.236850, -5.703511
-0.307036, 0.438577, -5.773805
1.056971, -0.866126, -5.559513
0.009106, -0.185088, -5.774981
-2.002140, -0.420123, -5.617983
-0.461537, -1.149043, -5.585293
0.607002, -1.724868, -5.529388
-0.338641, -1.468689, -5.641674
0.759401, -1.526511, -5.550229
-0.348983, -1.008211, -5.592633
-1.145708, -0.181502, -5.744760
-0.489392, -0.537798, -5.593269
-1.428554, -0.133945, -5.727370
0.416207, -0.648290, -5.758334
-0.736389, -1.203626, -5.622465
0.602804, -0.761368, -5.562569
-1.291934, 1.886014, -5.667748
-0.335624, -0.965076, -5.598577
0.909669, -1.022851, -5.531619
-0.900619, 0.482375, -5.576185
0.859249, -0.673888, -5.632689
-1.429542, -1.013764, -5.656917
0.650816, -0.170019, -5.663058
-0.803381, -0.823186, -5.646433
-1.188743, 0.567367, -5.571178
-0.635268, 0.264442, -5.679083
-1.126624, 0.006612, -5.556427
-0.918404, 0.161749, -5.591590
-1.759727, 0.760020, -5.614181
-1.309017, -1.457318, -5.579286
-0.589620, 0.239317, -5.709725
-1.217447, -0.550802, -5.508407
-1.840118, -0.071689, -5.616289
-1.428485, -0.426638, -5.554822
-2.000934, -0.506431, -5.808002
-1.616102, 0.228045, -5.614325
-0.748001, -0.556634, -5.621959
-1.948143, -1.026974, -5.652650
-0.847853, -0.970013, -5.710460
-1.342463, 0.361256, -5.584352
-1.152583, 0.840768, -5.643038
-0.415012, -0.356224, -5.857843
-0.490946, -0.716554, -5.627148
-0.751311, 0.868061, -5.613611
0.263382, -0.170455, -5.544109
-1.383705, -0.887984, -5.567154
-0.796898, -0.382167, -5.648659
-1.277148, -0.011128, -5.622704
-1.184525, -2.022910, -5.637063
-0.104447, 1.143742, -5.651047
-1.787220, -0.598554, -5.517920
-0.461480, -0.998979, -5.616822
-0.123273, 0.233396, -5.813220
-0.663457, -0.481606, -5.556620
-1.050426, -1.282083, -5.661068
-1.352610, 0.108456, -5.547519
-1.125400, -0.958585, -5.620109
-0.910357, 0.199368, -5.678156
1.549701, 0.092424, -5.638119
-0.309836, 0.295750, -5.752178
-1.859277, -0.177399, -5.658131
-1.568566, -0.786035, -5.670416
-0.833384, -0.632053, -5.685129
-0.606433, -0.546421, -5.809679
-0.694376, -0.118687, -5.651157
-1.213353, 1.184970, -5.621433
-0.087460, 1.830394, -5.817291
-1.466499, 0.049975, -5.664431
-0.241440, -0.526805, -5.663905
-1.130602, -0.433983, -5.539947
-1.045335, -0.393173, -5.614203
-1.889038, -1.143380, -5.586907
-0.723102, 0.275581, -5.700825
0.533091, -1.123487, -5.669768
-1.265337, -0.554677, -5.639409
1.835262, -0.017292, -5.671040
1.442106, -0.063493, -5.657288
-1.063280, -1.838960, -5.648427
0.104951, 1.623584, -5.705939
-0.675689, 0.698637, -5.639464
-0.925481, 0.600645, -5.559446
-0.546012, 0.661561, -5.657197
-1.238860, -1.528021, -5.820895
-0.719563, -0.833081, -5.632432
-1.042486, -1.273101, -5.817842
-0.930546, 1.083773, -5.530429
-1.257126, -1.190465, -5.598162
-0.335889, 0.729105, -5.887147
-0.950629, -0.094311, -5.566958
0.805809, -0.230934, -5.636189
-0.889200, 0.487418, -5.601869
-0.766556, 0.107395, -5.716705
-0.236416, 0.183236, -5.660130
0.252224, 0.610450, -5.654491
0.392534, -1.677965, -5.561335
-0.355341, 0.758555, -5.510487
-0.320360, 1.199989, -5.642200
-0.760681, 0.392401, -5.784034
-0.187973, 1.462390, -5.767469
-1.614012, 0.034389, -5.658752
1.099924, -1.635482, -5.601259
-0.212173, 0.809590, -5.533640
-0.315486, 0.021821, -5.681192
-0.071671, -0.789648, -5.666261
-0.372403, -1.146616, -5.555767
1.059541, 1.459463, -5.586103
-1.690440, -2.006106, -5.628767
-1.033209, 1.195862, -5.634352
-0.337440, -0.396064, -5.821062
-0.199897, 0.423638, -5.551995
-1.035984, -1.184870, -5.556674
-1.118400, -0.100947, -5.655507
-1.216899, -1.199427, -5.537267
-1.727656, -1.084242, -5.619053
-0.777075, -0.807760, -5.550848
-1.205389, -0.306090, -5.644319
-0.600022, -1.040476, -5.524579
-1.273731, -0.642214, -5.641171
-0.305741, 0.023718, -5.669738
0.068670, 0.189738, -5.602136
0.745600, 0.380386, -5.584865
-1.009293, 1.892426, -5.582935
0.639377, 0.722708, -5.633383
0.822599, 1.414938, -5.591709
0.295161, -1.307849, -5.515028
-1.509625, 0.858744, -5.679696
-0.089958, 1.911605, -5.681875
0.332310, 1.254783, -5.688495
-0.352505, 1.932976, -5.553031
0.000709, 1.655640, -5.637036
0.330457, -1.684651, -5.639246
-0.226086, 1.996421, -5.648603
-0.171488, -1.711058, -5.759615
-1.236672, 1.225415, -5.641881
-1.694090, -0.443891, -5.630519
-0.090833, 1.127088, -5.576571
-0.824690, 0.606168, -5.572397
-0.177218, 1.976266, -5.629042
-1.132026, -1.127673, -5.734928
1.997747, 0.265210, -5.650352
0.783813, -0.793499, -5.609013
-1.847618, 0.986617, -5.577940
1.844230, 0.440308, -5.691934
-1.343227, 1.147507, -5.585747
-0.616997, -1.366287, -5.671378
1.283890, 1.656364, -5.680634
0.068525, -0.296501, -5.794637
-0.146096, -1.510214, -5.565093
0.314139, 1.379824, -5.851802
-0.386989, -1.802507, -5.706187
1.432559, -1.865399, -5.656055
-1.565244, -0.804295, -5.844322
-1.139112, -0.802694, -5.608960
1.877661, -0.879631, -5.636417
-0.934479, -2.078187, -5.520841
1.852386, 1.487978, -5.648901
-1.389869, -0.602754, -5.638011
1.852837, 1.823711, -5.591290
0.574950, -1.748864, -5.564203
0.777382, -0.678108, -5.640718
0.521312, -0.716397, -5.787680
0.761511, 1.176225, -5.637673
-1.322109, -1.362508, -5.588643
-1.135301, -1.247018, -5.659051
-1.863790, -1.825434, -5.699963
1.148439, -0.352901, -5.584212
0.211724, 1.611718, -5.606683
1.302465, 1.314440, -5.602020
1.166053, -1.273800, -5.596650
1.143599, 1.893214, -5.762550
1.023260, -0.883383, -5.511847
-1.497359, 1.697560, -5.605392
1.209462, 0.095812, -5.755030
1.088023, -0.245987, -5.591364
1.691628, 1.313402, -5.629839
0.423375, -1.329066, -5.568842
-1.948214, -1.528596, -5.746560
-1.289837, -0.893534, -5.652287
0.406905, -1.994698, -5.652151
0.988790, -0.216255, -5.617867
1.409501, -1.126543, -5.703027
1.226696, -1.657507, -5.585792
0.033023, -0.671262, -5.641393
1.734582, 0.125876, -5.742250
0.818361, -0.246155, -5.615070
1.080804, 1.335758, -5.609094
-1.192585, -0.822860, -5.582585
1.143223, 1.212753, -5.587018
1.648427, 1.295411, -5.675088
1.694638, -0.138505, -5.675418
-2.084351, 0.488446, -5.657444
-0.418616, 1.868272, -5.620236
-1.633033, -0.493709, -5.817471
1.648790, -0.236258, -5.633927
1.097744, 1.268820, -5.577631
0.279846, -1.307073, -5.651580
-1.998025, 0.110827, -5.671445
1.983992, 1.601816, -5.753048
0.249947, -0.786507, -5.638825
-0.349904, 1.699278, -5.618469
-0.934773, -1.699643, -5.619972
-0.454641, 1.828168, -5.564423
-1.379441, 0.896100, -5.621497
-0.024454, 1.683398, -5.652251
-1.669830, -1.401036, -5.511950
-0.252340, 1.439835, -5.556570
0.593016, 1.219653, -5.619265
0.091258, 0.156708, -5.816778
-0.148210, -0.759903, -5.658146
0.233137, 0.334728, -5.778446
-0.120881, 1.918662, -5.714346
-0.354559, 0.779526, -5.609494
-0.332802, -0.008408, -5.742017
-0.545863, 0.309797, -5.589904
-1.218327, 0.988606, -5.650304
-1.022974, 0.169778, -5.611280
-0.956923, -0.906442, -5.599182
0.013339, 1.541102, -5.685638
-0.080878, 0.065319, -5.593685
0.231040, -0.520575, -5.633762
1.230499, 1.179393, -5.591487
-1.993691, 0.936995, -5.651671
0.175983, -0.056352, -5.504698
0.091153, -1.176814, -5.764489
-1.815853, -1.766599, -5.802332
0.004219, 0.041238, -5.496217
-2.013983, -0.294920, -5.867607
-0.248178, -0.222215, -5.818810
-0.249530, -0.225344, -5.785963
-0.613105, -0.365155, -5.657022
-0.059012, 0.161892, -5.594985
1.251039, -1.777834, -5.585506
-1.841371, -0.894104, -5.623982
-0.592582, 1.475784, -5.863318
0.373493, -0.293672, -5.823001
-0.167548, 0.763147, -5.758158
-1.032335, 1.026755, -5.615063
-1.570188, 1.910604, -5.658259
-1.830629, -1.189675, -5.555466
-0.624511, 0.327220, -5.647554
-1.592558, -0.747841, -5.633167
-0.484600, -1.099017, -5.550687
0.706767, 0.787618, -5.577063
-1.857755, -1.723093, -5.658422
-0.453239, -1.544015, -5.612740
1.329765, -0.664291, -5.698208
-1.602789, -1.596059, -5.608819
-0.367769, -1.087990, -5.555476
-0.793425, -1.890818, -5.560866
-1.832060, -0.850111, -5.629666
-2.001654, -1.323605, -5.857176
-0.639364, -0.662171, -5.792417
-1.539524, -1.088457, -5.663729
-1.488610, 0.203642, -5.582944
-1.686003, 1.574187, -5.624654
-0.155208, 1.955698, -5.680181
-1.671402, 1.210463, -5.575934
0.879435, -0.262666, -5.553794
-0.256888, 0.837067, -5.619689
-0.425682, -0.625373, -5.627809
-0.868151, 0.683287, -5.614214
-1.812822, 1.898760, -5.625548
-0.235744, -0.994816, -5.672902
0.261275, 0.574043, -5.630991
1.320920, -1.113685, -5.683622
-1.538382, 1.187685, -5.581956
0.910951, -0.748687, -5.759401
0.365417, 0.158762, -5.747043
-0.803576, 1.532778, -5.560177
-1.895508, -0.531287, -5.618933
1.098902, -1.733907, -5.575440
1.438181, -0.292287, -5.665678
0.177990, -1.082865, -5.599428
0.201492, -0.647230, -5.678279
-1.187861, -1.043848, -5.785612
0.976595, 0.799744, -5.593085
-1.779697, 0.581581, -5.596369
0.486459, -1.849481, -5.552451
-1.829036, -0.042871, -5.565049
-1.499347, 1.674647, -5.630454
-2.018193, 0.273842, -5.731054
-1.354400, 0.393784, -5.575289
-1.734569, -0.500693, -5.692500
1.046183, 1.519963, -5.570997
-1.797247, 0.584498, -5.620708
-1.556429, 0.771448, -5.636739
1.868629, 0.156411, -5.768798
1.912005, 1.761559, -5.705137
0.066672, -1.114261, -5.598761
1.611709, -1.080243, -5.707225
-1.399615, -1.688376, -5.572204
-0.381185, -1.651892, -5.672605
1.814865, 1.339539, -5.553971
-0.831303, 0.922753, -5.547604
-1.411617, -0.711478, -5.632164
1.935751, 0.360409, -5.658756
1.021711, 1.400894, -5.747383
0.622458, -0.977504, -5.668999
0.283726, -1.079231, -5.847518
1.099434, 1.274966, -5.575447
0.592675, 1.564732, -5.834757
0.026767, 0.392844, -5.687000
-0.997010, -0.239096, -5.663631
-0.112688, 0.177108, -5.747901
0.785228, -1.838557, -5.691874
1.718405, 0.069204, -5.582393
0.356698, 1.624484, -5.778288
0.725283, -0.453395, -5.669495
-0.892546, 0.923069, -5.863647
0.417636, -1.616930, -5.634691
1.310709, -0.928140, -5.623482
-0.500038, -1.910239, -5.784944
0.795920, -1.294152, -5.631854
-0.892660, 0.420601, -5.584098
1.821601, -1.827634, -5.729588
-1.022361, 1.344085, -5.756962
1.714850, 1.602437, -5.679106
1.707167, 1.840768, -5.682709
1.817831, 1.849835, -5.768784
1.906079, 1.659451, -5.686707
1.784073, 0.825381, -5.544147
0.912704, 0.456268, -5.732088
0.620399, -1.669751, -5.554056
-1.816541, -1.012194, -5.652256
0.030269, 0.646528, -5.519214
1.594905, -1.390202, -5.601690
-0.197655, -1.976601, -5.521996
0.332214, 1.527815, -5.806593
1.548681, 0.885556, -5.716835
1.099489, 1.702367, -5.685552
1.699404, -0.337794, -5.586307
1.013844, 0.562223, -5.862230
1.597910, 1.399109, -5.729874
0.661154, 0.725320, -5.624406
-1.701360, 1.458240, -5.736569
-1.555876, 1.345443, -5.627309
-0.076355, 1.828492, -5.768401
1.561754, -0.049144, -5.597999
-1.801857, -0.402395, -5.625334
1.772087, 1.892320, -5.804618
-1.845916, 0.389131, -5.671645
0.686381, 1.541152, -5.698465
-1.021669, -0.141097, -5.635077
-0.559600, 1.891846, -5.561126
-1.720674, 0.360207, -5.654653
-0.133419, 1.325918, -5.616026
0.850649, -1.709677, -5.626406
0.521165, -0.956075, -5.645928
-1.838012, 1.243761, -5.590585
-1.176167, 0.887081, -5.653511
-1.966532, -0.172269, -5.703997
-1.744514, -0.505384, -5.825742
-1.869711, -0.173587, -5.687980
-0.880419, -1.866982, -5.673104
0.285926, 1.600506, -5.845878
0.169499, 0.458248, -5.626903
-0.707164, 0.164080, -5.632938
-1.919755, 0.681897, -5.593235
-1.984181, 0.885597, -5.653366
-0.687663, 1.734032, -5.603487
-1.416892, 0.531489, -5.616817
-0.980918, 1.952687, -5.736691
-0.914985, -1.206203, -5.633602
-1.079063, 1.616064, -5.619406
-1.493734, 1.426673, -5.670227
-1.661870, 0.291258, -5.670102
-1.049003, 1.069755, -5.614082
-0.914335, 0.083792, -5.614347
-1.365781, 1.226046, -5.844606
-1.604903, -0.051003, -5.743175
-0.885088, -1.215854, -5.591017
-1.737876, 0.928218, -5.767254
-0.746005, 1.658486, -5.540221
-1.711439, -0.111867, -5.730225
-1.948812, -1.373760, -5.708412
-1.406929, -0.358686, -5.588652
-1.772859, 1.285764, -5.560036
-0.858462, 0.191804, -5.642236
0.610727, -0.029162, -5.667785
-0.528535, -0.572692, -5.814837
-1.703714, -0.876758, -5.637539
-0.374344, 0.285708, -5.608323
-0.362937, -0.295849, -5.869662
-0.713382, -0.768980, -5.601884
-0.983301, 0.290510, -5.562433
-1.506400, 0.823229, -5.812026
0.684727, -0.098735, -5.709901
0.166388, 0.556835, -5.601482
-1.668574, -1.591100, -5.517334
