-1.327691, -1.746150, -4.907556
-1.485914, -1.786654, -4.329444
-1.464594, -1.873971, -4.964703
-1.413179, -1.560694, -4.979463
-0.826539, -1.378261, -5.233314
-1.525872, -1.695284, -5.418242
-1.548060, -1.160136, -4.758365
-1.605346, -1.794718, -5.607096
-0.977653, -1.436659, -4.733680
-1.665979, -1.628569, -4.848299
-1.137828, -1.809528, -4.961104
-1.916125, -1.926380, -5.722392
-1.076265, -0.849621, -5.211040
-1.656650, -0.883331, -4.278769
-1.574152, -1.263746, -0.703732
-1.227539, -1.396980, -5.133995
-1.472532, -1.925098, -4.584696
-1.179370, -1.529289, -5.041541
-1.812309, -0.638917, -5.166369
-1.492953, -1.394120, -5.250756
-1.279209, -1.792481, -4.772253
-1.602064, -1.004693, -5.528172
-1.259312, -1.798017, -4.803891
-1.659076, -1.507935, -5.370409
0.040336, -0.753304, -2.400059
-1.574651, -1.906177, -4.944654
-1.171870, -1.384642, -5.347373
-1.819289, -0.612253, -5.764808
-1.995012, -1.654966, -4.580418
-1.835703, -0.660299, -5.856129
-1.311737, -1.163279, -5.525579
-1.511808, -0.840424, -5.887150
-1.983026, -2.026068, -5.833241
-1.499108, -1.871578, -5.138368
-1.695551, -1.718956, -4.538511
-1.795632, -1.520759, -5.610259
-1.908941, -1.903364, -0.408123
-1.580067, -1.839717, -5.151225
-1.204651, -1.539862, -5.621423
-1.282288, -1.509925, -4.718750
-1.494641, -1.824410, -5.001936
-1.664166, -1.219542, -4.984077
-1.776228, -0.905769, -5.194350
-1.254520, -1.275394, -4.774073
-1.703223, -1.967696, -5.802181
-0.761227, -1.342799, -5.517389
-1.152832, -1.383307, -4.868956
-2.001661, -1.888034, -2.139088
-1.095900, -1.066253, -4.984714
-1.483725, -1.850955, -5.298725
-1.290103, -1.922397, -3.522142
-1.318844, -0.351729, -5.671234
-1.937373, -1.551646, -2.370691
-1.716650, -1.678827, -4.774916
-1.489043, -1.606154, -4.853734
-1.709991, -1.827824, -4.812647
-1.521243, -1.536113, -4.736704
-1.722688, -0.845836, -5.845554
-1.444856, -0.621329, -4.928146
-1.724750, -0.892608, -5.768255
-0.230068, -1.629858, -5.365302
-1.674216, -0.691593, -5.276713
