-1.392978, -1.782256, -4.673898
-1.553679, -1.785238, -4.058103
-1.543786, -1.862188, -4.775599
-1.489199, -1.686281, -4.917770
-0.998192, -1.477975, -5.252813
-1.596397, -1.789262, -5.489856
-1.575777, -1.287652, -4.562037
-1.705734, -1.897684, -5.703593
-1.118707, -1.517301, -4.467927
-1.777967, -1.628468, -4.700783
-1.231594, -1.813411, -4.752014
-1.997926, -1.984146, -5.764375
-1.113132, -0.949487, -5.052344
-1.708644, -1.018820, -4.055207
-1.595814, -1.347827, -0.880073
-1.352534, -1.470456, -5.019312
-1.568521, -1.925493, -4.300426
-1.316949, -1.570879, -5.008627
-1.847896, -0.838563, -5.086842
-1.581813, -1.405732, -5.059767
-1.413587, -1.808752, -4.729919
-1.705833, -1.108702, -5.443364
-1.353770, -1.823528, -4.703676
-1.641860, -1.554840, -5.471410
-0.043227, -0.889949, -2.321051
-1.669428, -1.882159, -4.871241
-1.156732, -1.505942, -5.214579
-1.890646, -0.611818, -5.770785
-2.021902, -1.654373, -4.448329
-1.705600, -0.673973, -5.835628
-1.276137, -1.310447, -5.451565
-1.496546, -0.842470, -5.896080
-2.000000, -2.000000, -5.800000
-1.547280, -1.826044, -5.067235
-1.727954, -1.816911, -4.435642
-1.945783, -1.478931, -5.564758
-1.867643, -1.907205, -0.563428
-1.597698, -1.847478, -5.087826
-1.247090, -1.645786, -5.473155
-1.401083, -1.634234, -4.501831
-1.535049, -1.772545, -4.808751
-1.725760, -1.320815, -4.827189
-1.851920, -1.064953, -5.103467
-1.294447, -1.322793, -4.592062
-1.829603, -2.002849, -5.864132
-0.797864, -1.397852, -5.416523
-1.307036, -1.472373, -4.562919
-2.029238, -1.936141, -2.068205
-1.201351, -1.175826, -4.739640
-1.510801, -1.730412, -5.279699
-1.399937, -1.946076, -3.335474
-1.386295, -0.446295, -5.686542
-1.988906, -1.591943, -2.294634
-1.797120, -1.695991, -4.579537
-1.561621, -1.739500, -4.862948
-1.876908, -1.949783, -4.845459
-1.610089, -1.483037, -4.522794
-1.820936, -0.886119, -5.820617
-1.548031, -0.661364, -4.935679
-1.634007, -0.882726, -5.800079
-0.332126, -1.742495, -5.234324
-1.787890, -0.775668, -5.227481
-1.086066, -0.406722, -5.873970
-1.570875, -1.047308, -5.841918
-1.889315, -1.729454, -4.819997
-1.090417, -0.932239, -5.893679
-2.024743, -1.793371, -3.198776
-2.045590, -0.246129, -5.488253
-1.504529, -0.703651, -5.295398
-1.108762, -0.902740, -5.866935
-1.483770, -1.874695, -4.681553
-1.057017, -0.735626, -5.817512
-2.058982, -1.878732, -2.986574
-1.722390, -0.842496, -5.800000
-1.597659, -2.006055, -5.172548
-0.798641, -0.775309, -5.744192
-1.823534, -1.128010, -4.715176
-0.728382, -0.843726, -5.782523
-0.828142, -2.023757, -5.140046
-1.882214, -1.593500, -5.526707
-1.206839, -0.150657, -5.201133
-1.685109, -0.631252, -5.645728
-1.480809, -0.758535, -4.892047
-1.554453, -0.292910, -5.522590
-1.668978, -1.936127, -5.187043
-1.821132, -1.132877, -5.376745
-1.634075, -1.548269, -4.838902
-1.924302, -0.893589, -5.673554
-1.608670, -1.748641, -3.983634
-1.184294, 0.067067, -5.064104
-1.985557, -2.079870, -1.838356
-1.206671, -0.403008, -4.913019
-1.452421, -0.042701, -4.886368
-1.384793, -0.174650, -5.659395
-1.246149, 0.260275, -5.065010
-0.860505, -0.179960, -5.442674
-0.855853, -0.458241, -4.981743
-1.251523, 0.622852, -5.240984
-1.482995, -0.200220, -5.023772
-1.388161, 0.085209, -5.270312
-1.080734, -0.026144, -5.520255
-1.359271, -0.407323, -5.187307
-0.891558, -1.746180, -4.966160
-1.401781, 0.466587, -5.078783
-1.331561, -0.079346, -5.252862
-1.053887, -1.873487, -5.270300
-1.484920, -0.289124, -5.019620
-1.327465, 0.293552, -5.324595
-2.046648, -1.356706, -2.218998
-2.070692, -0.159811, -4.849185
-1.440261, -0.494541, -5.248430
-2.081052, -0.144592, -5.441812
-1.484765, -2.050631, -4.812162
-1.363902, -0.724587, -5.829278
-1.214080, -0.864498, -5.364954
-1.141076, 1.730477, -5.800000
-1.041971, -2.085671, -4.889680
-1.402088, -1.046751, -5.768973
-1.871674, -0.168370, -5.026803
-0.852407, -0.556635, -5.800000
-1.716107, -1.957312, -5.094461
-0.094754, -0.166252, -5.800000
-0.342088, 0.092650, -5.688526
-1.053605, 0.568951, -5.504546
-0.517749, 0.045695, -5.732741
-0.384471, -0.017331, -5.607570
-0.259451, -0.335719, -5.275569
-1.907397, 0.594088, -5.812102
-0.708870, 0.453696, -5.818125
-0.373899, 0.007119, -5.589588
-0.682301, 0.210777, -5.888529
-0.430596, 1.090544, -5.765996
-0.215781, -0.330969, -5.800000
-0.669088, 0.337951, -5.726678
-0.175705, -2.059559, -2.318016
-0.406940, 1.053190, -5.774560
-0.490304, -1.475685, -3.072534
-0.591575, 0.641033, -5.748796
-0.736545, -0.373211, -5.825296
-0.379876, 0.845800, -5.759932
-0.232678, -1.613178, -5.398278
0.405203, -0.171327, -5.811292
-0.279114, -1.370724, -5.246359
-0.950894, 0.664852, -5.749187
-0.124940, -1.878571, -5.405228
-0.420199, -1.606275, -5.623873
0.047615, -0.430444, -5.702799
1.374000, 0.631741, -5.842525
-2.000000, -2.000000, -5.403872
0.078102, -1.459350, -5.207571
0.581479, 1.361357, -5.878646
-1.941644, -1.918501, -5.195723
1.371364, -2.076668, -5.126742
-2.070379, -2.050696, -4.623255
-0.700946, -1.829429, -5.282476
1.793767, -0.548276, -5.569387
-1.948998, -2.094194, -5.514196
1.655121, 0.370519, -5.840142
-0.944160, -1.965040, -5.523677
1.719525, 0.285917, -5.800000
2.073663, -1.825596, -3.876101
0.730579, -2.068098, -5.839193
1.008598, -2.012522, -5.340600
2.070818, 1.050730, -4.889678
-2.098428, -1.946842, -1.720769
-0.072166, -1.172223, -2.887428
-2.031706, -1.993399, -4.545577
1.054070, 0.269655, -5.893423
1.309206, 0.484636, -5.794177
1.828701, 1.075467, -5.547601
1.532142, -0.664258, -4.658836
1.126871, 0.224162, -5.875814
1.913545, -1.950375, -3.552445
0.469030, 0.556378, -5.781568
1.378323, -1.504149, -5.198288
1.320502, -0.209095, -5.800000
1.469790, 0.845842, -5.830330
0.325635, -1.083547, -5.814690
-0.370569, -1.950674, -5.223342
-0.420259, -2.064326, -4.968028
0.830627, -1.283188, -5.853739
0.809156, -0.139197, -5.411794
1.669262, -1.991140, -5.640815
1.496846, -0.996361, -5.672204
0.923565, -2.075487, -5.785585
1.126283, 0.499129, -5.737517
1.201919, 0.096125, -5.885816
1.388860, 0.913025, -5.800000
-0.462416, -1.882021, -5.475648
2.032283, 1.252349, -5.816734
0.844609, 0.146558, -5.801253
1.090770, 0.202958, -5.837409
-1.350174, 0.985117, -5.168410
-0.662379, 0.326696, -5.665956
-1.106341, -0.078764, -5.891878
0.110215, -0.309706, -5.889908
-0.573669, -0.052608, -5.548813
0.239223, 0.083983, -5.292914
-0.820673, 1.630184, -3.918524
0.646547, 1.046502, -5.835237
-0.754081, -0.290726, -5.833846
-0.390807, 0.921652, -5.726085
-0.379278, -1.623769, -5.012674
-0.727469, 0.465723, -5.723094
-1.287285, 0.521835, -3.287568
-0.328067, 1.176199, -5.760625
-1.150083, -0.666162, -4.074236
-0.549798, 0.591659, -5.695698
0.105434, 0.175501, -5.854872
-0.423212, 0.290885, -5.717969
-1.797027, 0.190579, -5.382414
-0.276877, 0.565206, -5.820227
-0.704960, 0.457363, -5.718733
-0.454955, 0.520136, -5.807084
-0.550449, -1.050234, -5.817197
-0.576104, 0.343417, -5.715666
-1.824918, 0.812762, -5.190471
-2.010350, -0.322731, -5.252136
-1.496312, -0.202774, -5.310090
-1.079101, 0.616336, -5.876750
-2.021660, -0.171616, -5.222543
-0.613603, 0.429604, -5.628598
0.527493, 0.766694, -5.850387
-1.056406, 0.991957, -5.811110
-1.704473, -0.631003, -5.322322
-1.119536, -0.319989, -5.020226
-1.615732, -0.968357, -4.143327
-1.578525, -0.363880, -5.490658
