-1.093418, -1.472591, -5.822698
-1.303095, -1.610507, -5.899852
-1.178977, -1.541361, -5.711014
-1.106472, -1.020835, -5.450974
0.000643, -0.992322, -5.180032
-1.211551, -1.215933, -5.220801
-1.529433, -0.510446, -5.875946
-1.225433, -1.303431, -5.228703
-0.113769, -1.124021, -5.800000
-1.203209, -1.478619, -5.647000
-0.451671, -1.594287, -5.821050
-1.398407, -1.504655, -5.407238
-0.811865, -0.331516, -5.778097
-1.398445, -0.494053, -5.800000
-1.487033, -0.925997, -1.328089
-0.657742, -1.032420, -5.549864
-1.042601, -1.649858, -5.882383
-0.590692, -1.285554, -5.390162
-1.555964, 0.304040, -5.639808
-1.202819, -1.305678, -5.722610
-0.589480, -1.606026, -5.503678
-1.366173, -0.521462, -5.697803
-0.765987, -1.568650, -5.489517
-1.693212, -1.172221, -5.069250
0.379658, -0.198541, -4.053842
-1.204205, -1.592916, -5.493870
-1.206850, -0.788579, -5.668483
-1.498732, -0.490093, -5.393141
-1.723705, -1.323545, -5.605306
-1.962029, -0.509674, -5.551962
-1.473700, -0.445111, -5.673283
-1.615864, -0.696293, -5.426589
-1.659929, -1.883973, -5.757340
-1.366271, -1.663071, -5.459789
-1.671403, -1.204978, -5.542520
-1.228740, -1.641717, -5.549867
-1.996467, -1.871223, -1.174437
-1.554669, -1.557961, -5.500526
-1.029064, -1.275868, -5.792738
-0.780916, -0.932101, -5.816167
-1.347840, -1.696358, -5.721267
-1.578175, -0.783279, -5.682298
-1.587688, -0.064203, -5.722766
-1.034384, -0.994047, -5.729068
-1.273875, -1.676843, -5.387196
-0.582278, -0.886690, -5.653497
-0.494001, -0.774363, -5.868953
-1.913012, -1.784849, -3.697786
-0.630225, -0.594361, -5.838837
-1.478436, -1.909879, -5.447034
-0.853862, -1.782466, -5.675632
-1.009102, 0.151750, -5.424991
-1.742244, -1.297850, -3.925247
-1.351500, -1.355967, -5.773954
-1.172717, -1.012997, -5.285353
-1.005793, -0.999921, -5.304254
-1.156656, -1.599568, -5.833162
-1.368989, -0.648680, -5.524213
-0.978561, -0.412784, -5.431081
-1.851248, -0.762689, -5.392311
0.451896, -1.223484, -5.686840
-1.272618, -0.080731, -5.638682
-1.339654, -0.265081, -5.555690
-1.822724, -1.257650, -5.424919
-1.295319, -1.163146, -5.377285
-0.935595, -1.005779, -5.420836
-1.746185, -1.876546, -5.081947
-1.765528, 0.164230, -5.647122
-0.953221, -0.033714, -5.736060
-1.184451, -0.774945, -5.417624
-0.972607, -1.133557, -5.366206
-1.052956, -0.673563, -5.395965
-1.959047, -2.046319, -4.261523
-1.808079, -0.622654, -5.474979
-1.206010, -1.207889, -5.603713
-0.304895, -0.641405, -5.581793
-1.314322, -1.303351, -5.860507
-0.027395, -0.707940, -5.560174
-0.102252, -1.736810, -5.566225
-1.697325, -1.917641, -5.588894
-0.169675, 0.110687, -5.267326
-1.350188, -0.242478, -5.493340
-1.302606, -0.436891, -5.702537
-1.018977, 0.152838, -5.723205
-1.683288, -1.739186, -5.872589
-1.342349, -1.235677, -5.653298
-1.389058, -1.811494, -5.812900
-1.569312, -0.606777, -5.378220
-1.323475, -1.896316, -5.800000
-0.496863, 0.536976, -5.789148
-1.846463, -2.046363, -2.884492
-0.469751, -0.169470, -5.638912
-1.028911, 0.102594, -5.643360
-1.085216, 0.185352, -5.563638
-0.735264, 0.653669, -5.244462
-0.020887, 0.092435, -5.651309
-0.145109, -0.552868, -5.800000
-0.591250, 0.907051, -5.299617
-1.004365, 0.349143, -5.648187
-1.063627, 0.196894, -5.852571
-0.322217, 0.930125, -5.748322
-0.774159, -0.183769, -5.752031
-0.245985, -1.968772, -5.401952
-1.170205, 0.332076, -5.332628
-0.802165, -0.257545, -5.690808
-0.633699, -1.910993, -5.443488
-0.843443, -0.305204, -5.365126
-0.488040, 0.604696, -5.405895
-2.089840, -1.572739, -2.781764
-1.698424, 0.098171, -5.386259
-0.748759, -0.724916, -5.772449
-1.683249, -0.110579, -5.631225
-1.187408, -1.807903, -5.400690
-1.889292, -0.523776, -5.388415
-0.853396, -1.270452, -5.802290
-0.894807, 1.989254, -5.746511
-0.603598, -1.656506, -5.213063
-1.878757, -1.013598, -5.484792
-1.136771, -0.173954, -5.667966
-0.563595, -0.456226, -5.543842
-1.967131, -1.591276, -5.566975
-0.105260, 0.271210, -5.503377
-0.087512, 0.060306, -5.669391
-1.092650, 0.792951, -5.840174
-0.106554, 0.332214, -5.705747
0.175295, 0.258860, -5.541409
-0.126007, -0.786970, -5.324213
-1.874078, 0.540885, -5.605577
-0.510373, 0.754186, -5.417133
0.185602, 0.230062, -5.552204
-0.421848, 0.523629, -5.712945
-0.246797, 1.740782, -5.487061
-0.005724, -0.359972, -5.452588
-0.436128, 0.679141, -5.634564
-0.302176, -2.010086, -3.641587
-0.182442, 1.631390, -5.485359
-0.623371, -1.882403, -5.227015
-0.307738, 0.930226, -5.302586
-0.776066, -0.310446, -5.699391
-0.221297, 1.098042, -5.355874
-0.152919, -2.022138, -5.887091
0.924052, -0.140311, -5.584415
-0.147843, -1.784793, -5.645786
-1.148704, 0.957901, -5.586870
0.255529, -1.288160, -5.640447
-0.624760, -0.842617, -5.573487
0.208328, -0.639857, -5.632522
1.387690, 0.991700, -5.605550
-1.883461, -1.733800, -5.372640
0.023146, -1.624913, -5.363739
0.856427, 1.783175, -5.889740
-1.687170, -1.677429, -5.153254
1.735796, -2.045554, -5.354789
-2.044524, -2.002727, -5.019948
-1.003856, -1.288654, -5.580054
1.725651, -0.652724, -5.722387
-1.870216, -1.745377, -5.784996
1.676244, 0.567716, -5.770948
-1.236747, -1.218768, -5.573099
1.733108, 0.418833, -5.707520
1.945788, -2.019202, -5.857697
0.567198, -2.040625, -5.863626
0.926286, -1.449950, -5.801542
1.742325, 1.087786, -5.874388
-2.008451, -1.864147, -2.632917
-0.511528, -1.471841, -4.677403
-2.037895, -1.486067, -5.057775
0.835717, 0.245533, -5.573255
0.953645, 1.072499, -5.715592
1.742329, 1.264403, -5.858297
1.697286, -0.595632, -5.800000
1.107477, 0.702765, -5.749384
2.035922, -2.034612, -4.789861
0.186819, 0.911918, -5.827001
1.220783, -0.620014, -5.800000
0.793775, -0.000501, -5.793251
1.572532, 1.189192, -5.852831
0.460017, -1.343927, -5.470415
-0.691651, -1.387517, -5.490741
-0.763810, -1.806748, -5.480144
0.845165, -1.683264, -5.769989
0.643068, 0.070218, -5.384967
1.847165, -1.420157, -5.743316
1.784253, -1.043471, -5.765764
0.695414, -1.875504, -5.673469
1.543315, 0.955285, -5.390675
1.450393, 0.101703, -5.811807
1.500227, 1.245717, -5.813360
-0.902349, -1.381152, -5.599428
1.945627, 1.415429, -5.752563
1.132836, 0.517401, -5.562019
1.599059, 0.275348, -5.303808
-1.966282, 1.192055, -5.873010
-0.596751, 0.645382, -5.743501
-1.828993, 0.278964, -5.396417
0.288147, -0.566373, -5.573026
-0.210628, 0.215192, -5.499555
0.358981, -0.276441, -5.742173
-0.996162, 2.000000, -5.800000
0.948611, 1.121234, -5.651603
-0.455925, -0.317005, -5.522033
-0.191627, 1.187219, -5.319396
-0.427939, -1.826872, -5.717431
-0.604399, 0.831163, -5.406286
-1.659992, 0.758500, -5.392698
-0.092457, 1.965090, -5.465037
-1.544473, -0.971539, -5.800000
-0.383346, 0.931257, -5.483227
0.417256, 0.457577, -5.781520
-0.126725, 0.444481, -5.439298
-1.037090, 0.116623, -5.809309
0.019950, 0.722295, -5.493455
-0.581032, 0.778638, -5.504099
-0.276869, 0.654512, -5.607769
-0.637305, -0.997547, -5.609099
-0.203099, 0.596104, -5.492337
-1.136664, 1.031221, -5.891333
-1.640217, -0.531255, -5.684064
-0.945253, -0.202135, -5.861317
-0.783758, 0.872407, -5.473155
-1.569038, -0.391963, -5.332113
-0.153069, 0.693032, -5.610838
1.214318, 1.118155, -5.800000
-1.190342, 1.367160, -5.467239
-1.191780, -0.451192, -5.746605
-0.214292, -0.557288, -5.637664
-1.377218, -1.213945, -5.800000
-1.076117, -0.343905, -5.598341
-1.642595, -0.420232, -5.823833
-1.114705, -0.385070, -5.677323
-0.965000, -0.125835, -5.794475
-1.383665, -0.407248, -5.835095
-1.411684, -0.268808, -5.410031
0.027432, -0.419574, -5.389133
-1.271025, -1.236171, -5.574436
-0.387785, 0.508833, -5.812951
-0.655872, 0.081838, -5.195433
-0.336052, 0.698181, -5.826772
-1.318622, 0.207335, -5.346897
-1.478530, 0.703629, -5.464221
-1.665800, 0.156174, -5.768150
-1.829342, -0.249926, -5.666029
-1.777068, -0.369769, -5.899189
-1.491667, -1.764501, -5.208157
-0.655256, -0.062545, -5.657898
-1.059413, -1.725249, -5.193834
-0.604496, -0.645490, -5.745394
-0.278178, -0.068373, -5.485035
-1.562883, -1.885973, -5.244965
-0.906477, -0.429824, -5.459565
-0.753743, -1.269000, -5.800000
-1.085894, 1.017233, -5.600682
-2.091922, -1.031239, -3.843951
-1.083024, -0.707175, -5.423986
-1.974419, 0.257708, -5.602393
-1.671409, 1.469407, -5.895360
-1.303878, 1.466604, -5.800000
-0.729531, 1.070591, -5.345546
-0.923988, 1.299456, -5.862516
0.180533, 0.304425, -5.399234
-1.732553, -0.066177, -5.574202
0.184528, 0.833991, -5.464653
-2.010980, 0.708262, -5.604464
-0.990880, 0.780100, -5.719125
-0.302257, -0.046271, -5.701503
0.011969, 0.686256, -5.482480
0.301879, -0.560591, -5.559879
-1.786938, 1.851176, -5.688931
0.035430, -0.280287, -5.697624
-0.030959, 0.416178, -5.542131
-1.894587, 0.856547, -5.425932
-1.053097, 0.993908, -5.845665
-0.163377, -0.885462, -5.596232
0.329504, 0.017408, -4.958582
0.108108, -0.767105, -5.666421
0.240182, -0.273292, -4.783885
-0.593450, -0.108026, -5.533495
