-0.859538, -1.375767, -5.582767
-1.552784, -1.556485, -5.530831
-1.019132, -1.125224, -5.672045
-0.859794, -0.307182, -5.436460
0.867102, -0.771629, -5.663849
-0.925465, -0.834339, -5.540262
-1.765706, 0.547202, -5.169640
-0.808978, -0.975794, -5.720325
0.859017, -1.527876, -5.340196
-0.601070, -1.439846, -5.501153
0.217856, -1.712220, -5.461341
-0.819389, -0.974894, -5.757736
-0.716022, 0.150484, -5.497272
-0.973823, -0.259618, -5.293103
-1.481968, -0.598412, -5.820860
-0.125332, -0.787531, -5.364017
-1.036460, -1.584749, -5.440806
-0.141074, -1.099517, -5.413952
-1.703215, 1.800227, -5.604239
-0.974241, -1.262276, -5.709074
0.265375, -1.530433, -5.444304
-1.109236, 0.075322, -5.661176
-0.014823, -1.113400, -5.372735
-1.939269, -0.472144, -5.437309
0.551646, 0.150623, -5.741361
-0.925084, -1.299330, -5.473601
-1.139419, 0.290246, -5.584971
-1.153137, -0.128332, -5.720034
-1.302109, -0.403081, -5.429168
-1.348761, -0.393717, -5.712042
-1.645829, 0.517864, -5.660180
-1.856442, -0.793078, -5.697457
-1.052704, -0.915679, -5.639356
-1.375684, -1.239057, -5.600780
-1.815470, -0.443468, -5.458771
-1.264318, -1.918044, -5.617731
-1.973078, -1.216399, -5.283965
-1.439370, -0.765672, -5.685226
-0.855689, -1.343551, -5.754330
-1.350180, -0.797703, -5.455309
-1.248118, -1.444682, -5.685088
-1.827878, -0.075335, -5.689261
-1.317288, 0.995213, -5.621202
-0.951145, -0.844000, -5.492734
-0.943012, -1.114588, -5.717283
-0.717782, 0.066319, -5.569809
0.234811, -0.429671, -5.377387
-1.606371, -1.466449, -5.160192
-0.682050, -0.645842, -5.518058
-1.347632, -1.109257, -5.660464
-0.997837, -1.776398, -5.519163
-0.625069, 0.646251, -5.425149
-1.575862, -0.829309, -5.339591
-0.799513, -0.995662, -5.680319
-0.827359, -0.275725, -5.446620
-0.990129, -0.564218, -5.504603
-0.960293, -1.748164, -5.740787
-1.105766, 0.042169, -5.706073
-1.124805, -0.796923, -5.524524
-1.475776, -0.479667, -5.468916
1.827092, -0.745197, -5.609414
