-0.187010, -0.326077, -5.514941
-0.171965, 0.383533, -5.714235
-0.117040, -0.278112, -5.547884
-0.152355, 0.306660, -5.711872
-0.120696, -0.051549, -5.663698
-0.159308, 0.365999, -5.740434
-0.107805, -0.405217, -5.782532
0.040841, -0.005970, -5.433413
-0.141995, -0.318490, -5.672732
0.015392, 0.346389, -5.621484
0.150379, -0.730705, -5.843063
0.095586, -0.788962, -5.800000
0.094545, -0.016517, -5.791724
0.363303, 0.210115, -5.605762
0.733532, -0.469643, -5.755765
0.459769, -0.464195, -5.798921
0.572703, 0.192498, -5.864483
0.749859, -0.182345, -5.702493
0.768711, -0.720619, -5.668116
0.725767, -0.376335, -5.801399
0.530242, -0.031853, -5.800000
0.993846, -0.170067, -5.539843
0.665195, -0.377151, -5.640450
1.071910, 0.058657, -5.529975
0.560497, -0.090490, -5.751001
1.108678, 0.081351, -5.604895
0.888085, -0.415787, -5.598149
0.857524, -0.088800, -5.828041
0.885516, -0.565946, -5.621971
1.223387, 0.203438, -5.650966
0.241858, -0.912674, -5.583130
0.963460, -0.624366, -5.869186
0.281502, -0.927485, -5.666870
1.474481, 0.054207, -5.660734
1.264965, -0.015467, -5.607128
1.331957, 0.185100, -5.672539
1.025569, -0.466957, -5.755122
1.401943, -0.065918, -5.633445
0.951972, -0.403788, -5.590729
1.478106, 0.188898, -5.828710
1.312801, -0.504444, -5.713106
1.719242, 0.029856, -5.627470
0.558550, 0.182122, -5.776179
0.531702, 0.069176, -5.886086
0.562079, -0.009456, -5.791608
0.567698, -0.018502, -5.816946
0.494667, 0.086140, -5.800000
1.149058, -0.064780, -5.568945
0.491669, -0.570670, -5.639598
0.910264, -0.194390, -5.596237
0.544949, 0.061653, -5.870900
0.383889, 0.230844, -5.608213
0.403079, 0.161531, -5.613109
0.415243, 0.259757, -5.603333
0.640109, 0.032546, -5.800000
0.612075, 0.238085, -5.674307
0.388163, 0.077146, -5.744396
0.256391, 0.402575, -5.727893
-0.517690, 0.132492, -5.726597
-0.114533, 0.339725, -5.782895
-0.054296, 0.138550, -5.743722
0.080703, 0.208739, -5.771173
0.026765, 0.047822, -5.778790
0.099385, 0.348006, -5.712955
-0.223369, 0.322916, -5.624237
0.324665, 0.475773, -5.592368
-0.156614, 0.074390, -5.706096
-0.144440, 0.351059, -5.706327
-0.121431, -0.263770, -5.581820
-0.091683, 0.289135, -5.672351
-0.505966, 0.015101, -5.543309
-0.161696, 0.363040, -5.747254
-0.323063, -0.046566, -5.606551
-0.129932, 0.328815, -5.726672
-0.489149, -0.058609, -5.711742
-0.294362, 0.310412, -5.601107
-0.805963, 0.061979, -5.778512
-0.336539, 0.437075, -5.505460
-0.122779, 0.254608, -5.714044
-0.268578, 0.325392, -5.664302
-0.053900, -0.183611, -5.673721
-0.228381, 0.299934, -5.661804
-1.212260, 0.124989, -5.857961
-0.998615, 0.188886, -5.712537
-1.211835, -0.024710, -5.772227
-0.769123, 0.293926, -5.611457
-0.892795, 0.129395, -5.783769
-0.487852, 0.213618, -5.571949
-0.627281, 0.134481, -5.800000
-0.589093, 0.449953, -5.468679
-1.477318, 0.034926, -5.790027
-1.471469, 0.078411, -5.846982
-1.532946, -0.210022, -5.729524
-1.079649, 0.146318, -5.614152
-1.562938, 0.147677, -5.653334
-1.068680, 0.123221, -5.729847
-1.202803, -0.035602, -5.748375
-1.173369, 0.003175, -5.716756
-1.777326, -0.006416, -5.800000
-1.607897, -0.037419, -5.800000
-1.511585, -0.736321, -5.878878
-2.049154, -0.370345, -5.518587
-1.708943, -0.018362, -5.800000
-1.334954, 0.181793, -5.617848
-1.668848, 0.007509, -5.800000
-1.741084, -0.023427, -5.800000
-1.787894, -0.508799, -5.703676
-1.937998, -0.275349, -5.846470
-1.855653, -0.089424, -5.846945
-1.711484, -0.189114, -5.800000
-1.855749, -0.071829, -5.800000
-1.845774, -0.121991, -5.800000
-1.550125, 0.158864, -5.800000
-1.563035, 0.288488, -5.800000
-1.868504, -0.102692, -5.800000
-1.550998, 0.091356, -5.880087
-1.602590, 0.177376, -5.688695
-1.703268, 0.549063, -5.800000
-1.612173, 0.065842, -5.557510
-1.222314, 0.224690, -5.804127
-1.598811, 0.509561, -5.731412
-0.981517, 0.574659, -5.731079
-0.873064, 0.035020, -5.828569
-0.761197, 0.348869, -5.605442
-0.818269, 0.057298, -5.827764
-0.696320, 0.455998, -5.644608
-0.854062, 0.094117, -5.800000
-0.450854, 0.502659, -5.485397
-0.875188, 0.057487, -5.800000
-0.479712, 0.558501, -5.630453
-0.375592, -0.000496, -5.750482
-0.307423, 0.485727, -5.509657
-0.542187, 0.171057, -5.800000
-0.487537, 0.538849, -5.840178
-0.434002, 0.228499, -5.800000
-0.206832, 0.501430, -5.606985
-0.344548, 0.492038, -5.654226
-0.365021, 0.596878, -5.639050
-0.250085, 0.269844, -5.806305
-0.139287, 0.423582, -5.736890
-0.251131, 0.261674, -5.890107
-0.124453, 0.395259, -5.732293
-0.058779, 0.245692, -5.713355
-0.115779, 0.392739, -5.706216
-0.204390, 0.439333, -5.870718
-0.061546, 0.667336, -5.668654
-0.166535, 0.427519, -5.604780
0.058863, 0.515640, -5.612473
-0.047767, 0.585936, -5.695875
0.048564, 0.473993, -5.679122
-0.020001, 0.119296, -5.672798
0.391490, 0.520754, -5.610489
-0.082133, 0.449677, -5.775962
0.194265, 0.649934, -5.680017
-0.074011, 0.241532, -5.800000
0.312908, 0.429986, -5.652044
0.109135, 0.172719, -5.800000
0.216927, 0.493907, -5.838317
0.084390, -0.229814, -5.659051
0.351943, 0.084559, -5.658413
0.115557, -0.148040, -5.816669
0.631639, 0.726619, -5.533966
0.017654, -0.427563, -5.687262
0.076799, -0.206179, -5.697538
0.114080, -0.142301, -5.809607
0.396546, -0.166748, -5.836396
0.456183, -0.102117, -5.796204
1.095706, -0.076257, -5.540730
0.345035, 0.337345, -5.593405
0.504235, 0.255407, -5.843283
0.359896, 0.003596, -5.887049
0.994044, 0.224388, -5.683196
0.894723, 0.136728, -5.767622
0.601882, 0.554052, -5.689242
1.379793, 0.315251, -5.800000
1.656287, 0.087746, -5.577185
1.342178, 0.343629, -5.856566
1.271421, 0.388139, -5.800000
0.480702, 0.054555, -5.767339
0.647694, 0.696488, -5.780407
0.520161, 0.329584, -5.595335
0.546105, 0.789292, -5.826617
0.752134, 0.600789, -5.800000
1.093070, 0.627650, -5.800000
0.658952, 0.831465, -5.836707
0.916991, 0.724239, -5.896333
0.470535, 0.796686, -5.799228
0.655099, 0.902955, -5.569975
0.553429, 0.758189, -5.843612
0.527863, 0.776307, -5.854814
0.059234, 0.217260, -5.817002
0.105610, 0.522139, -5.713237
0.555376, 0.741957, -5.792104
0.813637, 1.025886, -5.706520
0.105125, 0.256835, -5.800000
0.517822, 0.830973, -5.716570
0.405109, 0.847007, -5.732322
0.486695, 0.916386, -5.638889
0.247144, 0.134184, -5.818750
0.572080, 0.835467, -5.757748
0.471645, 0.779098, -5.822578
0.409455, 0.918657, -5.802024
-0.049749, 0.512758, -5.890640
0.108698, 0.796785, -5.730307
-0.050446, 0.517087, -5.891578
0.116429, 0.876279, -5.770758
-0.055570, 0.480978, -5.849851
0.469488, 0.788950, -5.661209
0.059682, 0.635237, -5.784158
0.206632, 0.857229, -5.751350
-0.463456, 0.540616, -5.710811
-0.092943, 0.630555, -5.497936
-0.732182, 0.472785, -5.800000
-0.147749, 0.781059, -5.708080
-0.170559, 0.426996, -5.899016
-0.032279, 0.725803, -5.770455
-0.275603, 0.657464, -5.713442
-0.454489, 0.721622, -5.742038
-0.708270, 0.321965, -5.802648
-0.488664, 0.607010, -5.737654
-1.401124, 0.341755, -5.743054
-0.889057, 0.101199, -5.782487
-0.507512, 0.439737, -5.849282
-0.258921, 0.677906, -5.590444
-0.936548, 0.043420, -5.800000
-0.948543, 0.172474, -5.862177
-1.438235, 0.729753, -5.780905
-0.905673, 0.609287, -5.728267
-1.654909, 1.293551, -5.733154
-0.965331, 0.915077, -5.813265
-1.108702, 0.239293, -5.857023
-0.623572, 0.541850, -5.739958
-1.017465, 0.615408, -5.736835
-0.850463, 0.737949, -5.714650
-1.641656, 0.465581, -5.801342
-1.643610, 0.657928, -5.813750
-1.467462, 0.912741, -5.813908
-1.418000, 0.983087, -5.800000
-1.881460, 0.473931, -5.757000
-1.266248, 0.792288, -5.789878
-1.627070, 1.252613, -5.767987
-1.427324, 1.021868, -5.800000
-1.591173, 0.230193, -5.800000
-1.584333, 0.294011, -5.800000
-1.696740, 0.540303, -5.816913
-1.594234, 0.587512, -5.800000
-1.558456, 0.299075, -5.800000
-1.790174, 0.511130, -5.800000
-1.376131, 0.790795, -5.826402
-1.791905, 0.531657, -5.800000
-1.635961, 0.764853, -5.808696
-1.659550, 0.536738, -5.800000
-1.625575, 0.606833, -5.823166
-1.618712, 0.977394, -5.636769
-1.437869, 0.827438, -5.800000
-1.412412, 1.031915, -5.689355
-1.643389, 0.766924, -5.532149
-1.789699, 0.412479, -5.829807
-1.457511, 0.954928, -5.753862
-1.469201, 1.002283, -5.822404
-1.396549, 0.788222, -5.768726
-1.463235, 0.877267, -5.804284
-1.436398, 0.858018, -5.738961
-1.478047, 1.060551, -5.809818
-1.566973, 0.890223, -5.795843
-1.119905, 1.095910, -5.828689
-1.640525, 1.210372, -5.847795
-1.122480, 1.037731, -5.838856
-1.198544, 1.201692, -5.875215
-1.038985, 1.090424, -5.848414
-1.021384, 0.885866, -5.768556
-0.597651, 0.923397, -5.817877
-0.663748, 0.971063, -5.800000
-0.766022, 0.937209, -5.800000
-1.385766, 0.734347, -5.800000
-1.423914, 0.655293, -5.800000
-1.308176, 0.767069, -5.802653
-0.671459, 0.976241, -5.840291
-1.460915, 0.675221, -5.822181
-0.571211, 0.850654, -5.789792
-0.930328, 0.633722, -5.800000
-0.585905, 0.896302, -5.800000
-0.514696, 0.666220, -5.673154
-0.558416, 0.592710, -5.800000
-0.853590, 0.813776, -5.784353
-0.811415, 0.888101, -5.873366
-0.375919, 0.742707, -5.714551
-0.063859, 0.924784, -5.678255
-0.709327, 0.891611, -5.800000
0.010813, 1.151293, -5.139360
-0.552432, 0.735723, -5.856887
0.059480, 1.043612, -5.655631
-0.408921, 0.501892, -5.741178
-0.007542, 1.120032, -5.669368
0.022595, 0.885908, -5.800000
0.353010, 0.969946, -5.785004
-0.356314, 1.040333, -5.807597
0.108063, 1.117045, -5.624510
0.015065, 0.781959, -5.800000
0.350949, 0.930593, -5.859308
-0.325374, 0.812715, -5.765264
0.643178, 1.567983, -5.212887
0.446135, 0.756268, -5.751607
0.385069, 0.915573, -5.809892
-0.012712, 1.038374, -5.753778
0.377559, 0.996930, -5.840160
0.282112, 1.179480, -5.697022
0.301433, 1.324690, -5.767041
0.522117, 1.195377, -5.579958
0.354359, 1.389248, -5.767981
0.769130, 1.092065, -5.667133
0.817137, 1.234600, -5.626837
0.815056, 1.395030, -5.467727
0.447106, 1.494273, -5.808764
-0.160922, 1.134805, -5.673915
-0.175581, 1.325107, -5.831010
-0.033678, 1.189355, -5.644744
0.168654, 1.393187, -5.692420
0.377498, 1.016732, -5.759154
0.279144, 1.093374, -5.748559
0.431398, 1.595828, -5.469337
0.391784, 1.488521, -5.373318
-0.042280, 1.010607, -5.546607
-0.225357, 1.079820, -5.698644
0.011584, 1.142629, -5.192999
0.017659, 1.214889, -5.332975
-0.196270, 1.025221, -5.696919
-0.439176, 1.030707, -5.766352
0.004849, 1.032516, -5.672366
0.024901, 1.168259, -5.667260
-0.468757, 1.014241, -5.521393
-0.426265, 1.381991, -5.346686
-0.435567, 1.368730, -5.239249
-0.400510, 1.407951, -5.194690
-0.115799, 0.995222, -5.623562
-0.272788, 1.176701, -5.515783
-0.075573, 1.202311, -5.238357
-0.096712, 1.491911, -5.079177
-0.515057, 1.367012, -5.311309
-0.618919, 1.194868, -5.450934
-0.775784, 1.028774, -5.851529
-0.695940, 1.824783, -5.351314
-0.536059, 1.117623, -5.399022
-0.436858, 1.400927, -5.316105
-0.528886, 1.444865, -5.454729
-0.510748, 1.946161, -5.373952
-1.189338, 0.967674, -5.695878
-0.872904, 1.237316, -5.046339
-1.367188, 1.062646, -5.724190
-0.879849, 1.417016, -5.097823
-0.672337, 1.095314, -5.565737
-0.825704, 1.235369, -5.048172
-0.691819, 1.389922, -5.721208
-0.779273, 1.703217, -5.357487
-1.473235, 1.253955, -5.277405
-1.450890, 1.088999, -5.445595
-1.628813, 1.428060, -5.446604
-1.688521, 1.388082, -5.469292
-1.325025, 0.890631, -5.713252
-1.359789, 1.107022, -5.283076
-1.371800, 1.213784, -5.200837
-1.422650, 1.399470, -5.216559
-1.532284, 0.575195, -5.545768
-1.725311, 0.610255, -5.440009
-1.612141, 0.727498, -5.744052
-1.633999, 0.678663, -5.377540
-1.432711, 0.584566, -5.519721
-1.250992, 0.694329, -5.461243
-1.236555, 0.781078, -5.311974
-1.282673, 0.960855, -5.330932
-1.189631, 0.632440, -5.417222
-1.007537, 0.734873, -5.286476
-1.113436, 0.799584, -5.311001
-1.179277, 0.856030, -5.378310
-0.824252, 0.624014, -5.297473
-0.916004, 0.682939, -5.605309
-0.668521, 1.024712, -5.562891
-0.881290, 0.826371, -5.178030
-0.564433, 0.738882, -5.490230
-0.566595, 0.726624, -5.553322
-0.629961, 1.000600, -5.554139
-0.533887, 0.977642, -5.450474
-0.487348, 0.604386, -5.702352
-0.467612, 0.878548, -5.705827
-0.507314, 0.954982, -5.431675
-0.514442, 0.914280, -5.769141
-0.471343, 0.669415, -5.779920
-0.504130, 0.875601, -5.835676
-0.443485, 0.941772, -5.733100
-0.515681, 0.945405, -5.797615
-0.324829, 0.667351, -5.607941
-0.282296, 0.770800, -5.652573
-0.052641, 0.849288, -5.720785
-0.407344, 0.887363, -5.715530
-0.100686, 0.775790, -5.681821
-0.167095, 0.754565, -5.711796
0.022526, 1.001116, -5.650504
-0.013049, 1.009013, -5.642764
0.003193, 0.812805, -5.750037
0.028861, 1.023400, -5.642437
0.034550, 0.987533, -5.688137
-0.461225, 1.037718, -5.809912
0.142067, 1.073295, -5.717745
0.141405, 0.921559, -5.767086
0.226359, 1.054842, -5.788214
-0.147337, 1.095786, -5.675997
0.316528, 1.007525, -5.833310
0.274295, 0.921009, -5.749989
0.268450, 1.046206, -5.796999
0.174222, 1.163212, -5.709075
0.533681, 0.900609, -5.778027
0.646097, 0.838843, -5.703830
0.439069, 0.986136, -5.753635
0.566097, 0.897295, -5.831468
0.635181, 0.876632, -5.734819
0.709498, 0.862752, -5.651414
0.639420, 0.905677, -5.752447
0.718554, 0.934035, -5.771356
0.675521, 0.945639, -5.613521
0.821586, 0.823189, -5.561613
0.833654, 1.156027, -5.374903
0.918749, 1.051690, -5.555192
1.118692, 0.921128, -5.540349
1.173839, 0.992729, -5.616042
1.093554, 1.067881, -5.425494
1.201814, 1.058363, -5.706101
1.287706, 1.023172, -5.620407
1.211359, 1.006818, -5.504735
1.179154, 1.108520, -5.544979
1.341742, 1.067001, -5.639972
1.297081, 0.938267, -5.765372
1.363720, 0.940870, -5.765617
1.105617, 0.820161, -5.827842
1.394871, 1.032875, -5.690760
1.197381, 0.609359, -5.090661
1.259526, 0.659038, -5.035917
1.090034, 0.937224, -5.432696
1.054504, 0.790447, -5.672460
1.461750, 0.457450, -5.063236
1.929399, 0.419071, -5.340226
1.223669, 1.006651, -5.548145
1.866187, 0.749449, -5.412990
0.287799, 0.214404, -5.800000
0.638305, 0.596910, -5.691627
0.669292, 0.774042, -5.630023
0.828380, 0.777666, -5.700058
0.852638, 0.349018, -5.257459
0.915243, 0.435254, -5.551748
0.871906, 0.790577, -5.576437
0.906075, 0.767970, -5.496937
0.358798, 0.540705, -5.627467
0.337009, 0.476262, -5.604100
0.506257, 0.605873, -5.651842
0.503793, 0.595114, -5.656198
0.546339, 0.516552, -5.689398
0.628725, 0.589763, -5.692952
0.668982, 0.789869, -5.652512
0.669986, 0.677112, -5.702345
0.216078, 0.539114, -5.605819
0.234991, 0.529427, -5.607554
0.144057, 0.657930, -5.632019
0.367701, 0.723329, -5.564233
0.405593, 0.536504, -5.616893
0.416217, 0.594637, -5.630639
0.506017, 0.641455, -5.656521
0.495207, 0.753580, -5.600516
-0.161138, 0.438571, -5.762675
-0.251100, 0.585716, -5.682112
-0.094364, 0.778769, -5.754794
-0.117329, 0.738712, -5.720523
-0.147467, 0.452070, -5.805477
-0.088892, 0.556940, -5.792479
0.006493, 0.645114, -5.700199
0.093686, 0.645588, -5.625576
-0.396528, 0.505056, -5.601014
-0.478173, 0.550168, -5.777324
-0.434012, 0.542942, -5.682497
-0.501916, 0.566474, -5.793588
-0.270769, 0.444549, -5.629467
-0.241454, 0.510478, -5.690931
-0.241248, 0.601134, -5.674598
-0.227562, 0.717945, -5.678313
-0.635848, 0.468175, -5.621487
-0.772807, 0.446795, -5.700486
-0.713473, 0.533421, -5.683890
-0.793619, 0.642377, -5.716157
-0.461987, 0.499903, -5.599972
-0.495494, 0.504019, -5.680698
-0.544136, 0.596382, -5.803848
-0.570908, 0.587660, -5.804687
-1.160910, 0.270142, -5.555893
-1.161788, 0.370381, -5.675833
-1.178472, 0.589389, -5.509196
-1.262527, 0.632678, -5.701778
-0.979245, 0.268837, -5.547004
-0.831630, 0.492308, -5.773915
-0.883979, 0.612847, -5.667178
-1.191954, 0.669680, -5.730432
-1.379697, 0.297461, -5.409960
-1.522465, 0.434799, -5.455849
-1.572972, 0.476239, -5.454816
-1.722855, 0.635341, -5.750164
-1.334928, 0.214500, -5.640878
-1.467813, 0.442977, -5.663606
-1.214602, 0.465032, -5.567129
-1.412072, 0.626410, -5.593101
-1.299445, 0.159118, -5.550379
-1.379966, 0.085068, -5.443338
-1.650697, -0.085681, -5.800000
-1.306872, 0.214568, -5.596754
-1.272046, 0.176502, -5.575251
-1.264791, 0.144853, -5.534501
-1.203969, 0.222639, -5.510842
-1.291142, 0.207074, -5.585176
-1.179686, 0.193197, -5.539716
-1.180037, 0.140262, -5.566875
-1.132842, 0.179622, -5.546468
-1.028269, 0.186963, -5.593490
-0.986317, 0.126030, -5.674693
-1.003040, 0.062439, -5.568548
-0.931000, 0.183282, -5.674461
-0.924242, 0.167222, -5.672403
-0.746138, 0.212071, -5.678497
-0.836590, 0.145764, -5.711842
-0.798980, 0.298222, -5.633826
-0.657094, 0.398773, -5.633583
-0.585946, 0.262165, -5.569766
-0.639590, 0.240122, -5.677326
-0.444616, 0.455400, -5.603876
-0.600655, 0.438740, -5.637682
-0.517063, 0.211792, -5.752094
-0.551641, 0.234060, -5.771591
-0.359233, 0.390158, -5.648407
-0.433103, 0.406377, -5.729792
-0.374379, 0.276596, -5.716932
-0.417558, 0.264583, -5.798631
-0.321868, 0.312655, -5.665796
-0.403344, 0.306213, -5.701266
-0.200077, 0.325469, -5.744207
-0.145485, 0.386734, -5.752930
-0.146334, 0.363683, -5.708767
-0.208183, 0.428232, -5.710634
-0.157309, 0.372223, -5.737354
-0.136964, 0.399430, -5.771665
-0.138442, 0.394057, -5.761490
-0.143436, 0.433480, -5.775727
0.046119, 0.415635, -5.609758
-0.078541, 0.375420, -5.662854
-0.132093, 0.434326, -5.761505
-0.008124, 0.469331, -5.649907
0.268243, 0.352316, -5.604013
0.163318, 0.317341, -5.599738
0.359063, 0.399403, -5.604648
0.291556, 0.375708, -5.603014
0.372815, 0.165121, -5.630218
0.314805, 0.186030, -5.666297
0.376732, 0.516479, -5.608674
0.345758, 0.444172, -5.602492
0.548356, 0.224956, -5.602043
0.632030, 0.244961, -5.599350
0.342684, 0.203792, -5.689612
0.268384, 0.310104, -5.800000
0.909154, 0.087273, -5.563270
0.749537, 0.294555, -5.594896
0.833320, 0.219323, -5.557856
0.922578, 0.253611, -5.595471
1.138978, -0.015099, -5.538654
1.316615, 0.047471, -5.625867
1.013705, 0.239135, -5.631429
1.111183, 0.219979, -5.668004
1.336177, 0.023561, -5.618898
1.385080, 0.007226, -5.637686
1.467640, 0.018588, -5.534617
1.482935, 0.038562, -5.624279
1.804949, 0.242244, -5.280132
1.814695, 0.247530, -5.251785
1.638062, 0.269103, -5.234380
1.794570, 0.251768, -5.247917
1.116156, -0.196087, -5.539922
1.234776, -0.136837, -5.566219
1.296363, 0.005608, -5.593330
1.229299, -0.108232, -5.593704
1.119018, -0.099834, -5.496796
1.494559, 0.087118, -5.009377
1.210342, -0.061920, -5.568753
1.422752, 0.096492, -5.417794
0.986460, -0.275385, -5.524101
0.975449, -0.160036, -5.524311
0.973099, -0.174263, -5.530241
0.927592, -0.062070, -5.522313
0.957129, -0.166030, -5.533241
1.037022, -0.173742, -5.547682
1.147450, -0.028083, -5.544889
1.123449, -0.081442, -5.567634
0.498440, -0.200379, -5.557192
0.196313, -0.539556, -5.801885
0.421256, 0.040177, -5.563416
0.377604, 0.149239, -5.582029
0.569247, -0.214693, -5.614226
0.708099, -0.361377, -5.516729
0.628912, 0.180932, -5.580785
0.618393, 0.165196, -5.581638
-0.012773, 0.171119, -5.495296
0.126867, -0.004396, -5.455565
-0.097826, 0.342379, -5.656886
-0.044234, 0.361961, -5.642110
0.114528, -0.168847, -5.496101
0.173964, -0.534867, -5.862933
0.092169, 0.111236, -5.471986
0.217877, 0.209686, -5.550422
-0.302383, -0.154248, -5.716286
-0.215989, -0.072263, -5.797562
-0.200848, 0.282151, -5.691142
-0.186710, 0.325913, -5.716685
-0.261647, -0.014497, -5.654419
-0.133994, 0.007564, -5.655534
-0.155995, 0.402210, -5.713353
-0.134144, 0.389533, -5.709718
-0.395221, -0.309353, -5.691801
-0.696535, -0.510714, -5.773664
-0.491891, -0.115450, -5.699090
-0.485773, -0.016123, -5.737644
-0.364604, -0.407101, -5.666876
-0.400010, -0.439074, -5.750019
-0.365728, -0.117873, -5.712188
-0.347197, -0.121534, -5.770905
-0.883289, -0.101630, -5.700892
-0.812430, -0.330956, -5.700186
-0.923100, 0.085571, -5.818910
-0.921258, 0.029002, -5.872705
-0.582866, -0.261467, -5.669968
-0.803790, -0.416013, -5.744937
-0.508000, -0.119259, -5.616625
-0.788188, -0.280637, -5.739429
-1.352847, -0.239732, -5.428897
-1.232506, -0.169600, -5.525643
-1.244167, 0.200381, -5.540447
-1.121517, -0.030509, -5.512618
-1.143201, -0.091542, -5.696452
-1.192499, -0.152394, -5.715543
-1.054998, 0.134875, -5.507014
-1.095125, -0.043087, -5.632689
-1.849973, -0.137395, -5.285053
-1.791269, -0.175036, -5.286399
-1.363566, 0.052660, -5.482597
-1.493379, -0.129092, -5.340780
-1.432884, -0.259652, -5.371253
-1.398456, -0.140831, -5.402524
-1.337982, -0.019085, -5.388409
-1.310531, 0.097369, -5.469746
-1.451360, -0.386108, -5.290115
-1.470511, -0.314507, -5.392402
-1.522800, -0.317664, -5.345880
-1.799532, -0.254467, -5.315283
-1.359725, -0.329400, -5.458800
-1.359182, -0.342742, -5.503521
-1.466686, -0.305864, -5.423657
-1.438304, -0.296997, -5.467469
