-0.843301, -0.822183, -0.862281
-0.868483, -0.882374, -0.763696
-0.824484, -0.782604, -0.858482
-0.813661, -0.778755, -0.703497
-0.774368, -0.814537, -0.878646
-0.792664, -0.806029, -0.735606
-0.720039, -0.791843, -0.844035
-0.781308, -0.786225, -0.780398
-0.688151, -0.819684, -0.817381
-0.657525, -0.818136, -0.773551
-0.657130, -0.703617, -0.834978
-0.603609, -0.724340, -0.733855
-0.596773, -0.847917, -0.810722
-0.568451, -0.812089, -0.776821
-0.573590, -0.791574, -0.865539
-0.508476, -0.743085, -0.702491
-0.469637, -0.866105, -0.864835
-0.474028, -0.849070, -0.772012
-0.493327, -0.741485, -0.802298
-0.445095, -0.770715, -0.739414
-0.338937, -0.833171, -0.877090
-0.340474, -0.874820, -0.704506
-0.320408, -0.766899, -0.855617
-0.360036, -0.719929, -0.737505
-0.411632, -0.633983, -0.870177
-0.438383, -0.648242, -0.726659
-0.493158, -0.559596, -0.848401
-0.425182, -0.561463, -0.748312
-0.354487, -0.643979, -0.830304
-0.335718, -0.603478, -0.758814
-0.335242, -0.586552, -0.813695
-0.361022, -0.551968, -0.771012
-0.672013, -0.677049, -0.882334
-0.612433, -0.658081, -0.711307
-0.663949, -0.509751, -0.881160
-0.626612, -0.512700, -0.748752
-0.507371, -0.689129, -0.855412
-0.538147, -0.656756, -0.732803
-0.546037, -0.541027, -0.820616
-0.592698, -0.586475, -0.799089
-0.846291, -0.624123, -0.844563
-0.841538, -0.621739, -0.736436
-0.830997, -0.544215, -0.889244
-0.857661, -0.565242, -0.767122
-0.757835, -0.675034, -0.892387
-0.765055, -0.646098, -0.766884
-0.787916, -0.551836, -0.826440
-0.761378, -0.570480, -0.761482
-0.885007, -0.493967, -0.816373
-0.867380, -0.420393, -0.701509
-0.821873, -0.347692, -0.892334
-0.803859, -0.389239, -0.702314
-0.716427, -0.423041, -0.896781
-0.744782, -0.449358, -0.797770
-0.729934, -0.358166, -0.859416
-0.746717, -0.380496, -0.778202
-0.610408, -0.447986, -0.896948
-0.683933, -0.464775, -0.709591
-0.617631, -0.307977, -0.890027
-0.642205, -0.325518, -0.763377
-0.579731, -0.488978, -0.821362
-0.594128, -0.489222, -0.780672
-0.583980, -0.377936, -0.806415
-0.550335, -0.373278, -0.767193
-0.431043, -0.475180, -0.846098
-0.416884, -0.455875, -0.741240
-0.430959, -0.330288, -0.888383
-0.459140, -0.377291, -0.782595
-0.335367, -0.471824, -0.826668
-0.314440, -0.487941, -0.771292
-0.309479, -0.351652, -0.865670
-0.327105, -0.376011, -0.779384
-0.420783, -0.298634, -0.873277
-0.448449, -0.245177, -0.762423
-0.448157, -0.138332, -0.867285
-0.416701, -0.131499, -0.759651
-0.384478, -0.293152, -0.820050
-0.382393, -0.251278, -0.720362
-0.380811, -0.133168, -0.818695
-0.359821, -0.153387, -0.796294
-0.681032, -0.205963, -0.856074
-0.669332, -0.262985, -0.751678
-0.629425, -0.185150, -0.890805
-0.662118, -0.177619, -0.721030
-0.523367, -0.230283, -0.852301
-0.519086, -0.249214, -0.783813
-0.579426, -0.137794, -0.887445
-0.500915, -0.106130, -0.710554
-0.802415, -0.251486, -0.837567
-0.855475, -0.211714, -0.731696
-0.854868, -0.180381, -0.803038
-0.857308, -0.181020, -0.723799
-0.758430, -0.274528, -0.812938
-0.732021, -0.232235, -0.789901
-0.725887, -0.127011, -0.838822
-0.786981, -0.196780, -0.777338
-0.860980, -0.099643, -0.825483
-0.845101, -0.005516, -0.724560
-0.898795, 0.017275, -0.811583
-0.821142, 0.063068, -0.738757
-0.780693, -0.036918, -0.866465
-0.732601, -0.021135, -0.771004
-0.771021, 0.037366, -0.832898
-0.789082, 0.002809, -0.754437
-0.693513, -0.058821, -0.803071
-0.638016, -0.085029, -0.796334
-0.685913, 0.085861, -0.808947
-0.674961, 0.004720, -0.774444
-0.544688, -0.018210, -0.884171
-0.525622, -0.050737, -0.724647
-0.526332, 0.075583, -0.803496
-0.544716, 0.030915, -0.716042
-0.428332, -0.050182, -0.890619
-0.418234, -0.069138, -0.783163
-0.470136, 0.093568, -0.854649
-0.409344, 0.061099, -0.722593
-0.388308, -0.079939, -0.872197
-0.367988, -0.044867, -0.772527
-0.374209, 0.035742, -0.891898
-0.314576, 0.001826, -0.740818
-0.254059, -0.028936, -0.860248
-0.274613, -0.007893, -0.790865
-0.257280, 0.075216, -0.830071
-0.221997, 0.053421, -0.767596
-0.125231, -0.079334, -0.851070
-0.109967, -0.013846, -0.703786
-0.162991, 0.097389, -0.822316
-0.136039, 0.075690, -0.716762
-0.084886, -0.029149, -0.830029
-0.055100, -0.075228, -0.723843
-0.056580, 0.031533, -0.847419
-0.016870, 0.002670, -0.751623
0.020936, -0.052770, -0.843853
0.013577, -0.014250, -0.780681
0.070794, 0.033588, -0.852145
0.006479, 0.014716, -0.744341
0.185471, -0.094212, -0.836686
0.155852, -0.055298, -0.777874
0.176116, 0.014835, -0.809047
0.170229, 0.062153, -0.757301
0.222514, -0.075555, -0.890827
0.263147, -0.033925, -0.720132
0.245890, 0.075737, -0.860891
