-0.848478, -0.692732, -5.534560
-1.969269, -2.024712, -5.642726
-0.809421, -0.416801, -5.585570
-0.405267, 0.403683, -5.796487
1.087167, -0.852756, -5.728632
-0.071014, -0.275266, -5.576995
-1.843551, 0.031098, -5.512825
-0.550390, -1.012667, -5.543724
0.805586, -1.897980, -5.807943
-0.179967, -1.389221, -5.544374
0.903451, -1.570319, -5.642205
-0.515510, -1.001916, -5.600337
-0.984048, -0.066210, -5.802306
-0.463939, -0.158539, -5.791294
-1.436879, -0.070706, -5.534933
0.249063, -0.668927, -5.775387
-0.799486, -1.326695, -5.596088
0.485368, -0.804121, -5.705719
-1.387466, 1.855309, -5.539775
-0.493171, -0.969835, -5.600228
0.941727, -1.174212, -5.687346
-0.859767, 0.550752, -5.540078
0.752928, -0.646322, -5.689011
-1.666762, -1.099638, -5.758155
0.735474, -0.038545, -5.628105
-0.854239, -0.875935, -5.589554
-1.049853, 0.748727, -5.517669
-0.501532, 0.438922, -5.535257
-1.169724, -0.086763, -5.730878
-1.030509, -0.046791, -5.670553
-1.749501, 0.813964, -5.626512
-1.369581, -1.528259, -5.699747
-0.598440, 0.180622, -5.592425
-0.984566, -0.583235, -5.510418
-1.759735, -0.066472, -5.647192
-1.466590, -0.514738, -5.664581
-2.037894, -0.519290, -5.757537
-1.693801, 0.213022, -5.644825
-0.810604, -0.724114, -5.544086
-1.936728, -0.665216, -5.569180
-0.926799, -1.178632, -5.667902
-1.509111, 0.343775, -5.670262
-1.093689, 1.022877, -5.561299
-0.472993, -0.402037, -5.547568
-0.603192, -0.744241, -5.602644
-0.807248, 0.742012, -5.670335
0.459670, -0.303719, -5.861393
-1.381641, -0.970400, -5.728824
-0.747088, -0.505545, -5.541405
-1.375519, -0.240627, -5.661404
-1.107980, -2.086871, -5.583621
-0.069571, 1.163351, -5.673022
-1.745348, -0.485958, -5.607840
-0.530292, -0.936978, -5.557209
-0.189761, 0.242003, -5.817748
-0.701464, -0.251024, -5.773994
-1.195216, -1.472260, -5.603651
-0.989434, 0.421885, -5.479565
-1.024481, -1.071718, -5.574872
-1.057935, 0.023756, -5.759867
1.599506, -0.174040, -5.659994
-0.354021, 0.397841, -5.646895
-1.828569, 0.167347, -5.586160
-1.634828, -0.837547, -5.612483
-0.329873, -0.409856, -5.756357
-0.631913, -0.547129, -5.615314
-0.784232, -0.262645, -5.606958
-1.317824, 1.150246, -5.666549
-0.037679, 1.993931, -5.554631
-1.340845, 0.125216, -5.561700
-0.090291, -0.421429, -5.646966
-0.752625, -0.217199, -5.545767
-1.115815, -0.589801, -5.588716
-1.953965, -0.916415, -5.687982
-0.792476, 0.103274, -5.645294
0.509605, -1.094769, -5.603050
-1.230916, -0.531298, -5.527085
1.857870, -0.181489, -5.687892
1.427485, -0.237429, -5.697380
-0.992810, -1.883296, -5.638498
0.235203, 1.503803, -5.633178
-0.796419, 0.581338, -5.717803
-0.942407, 0.625574, -5.572736
-0.522410, 0.717170, -5.573717
-1.306565, -1.589495, -5.510290
-0.842934, -1.047573, -5.669256
-1.167563, -1.423122, -5.641454
-0.799746, 1.015827, -5.586220
-0.859676, -1.081843, -5.496794
-0.403262, 0.748852, -5.747838
-1.083536, -0.207076, -5.742215
0.783327, -0.243151, -5.600217
-0.986293, 0.444758, -5.587591
-0.496978, 0.472917, -5.512372
0.185272, 1.306537, -5.467792
0.377444, 0.888089, -5.603239
0.408116, -1.608135, -5.736534
0.004522, 1.236347, -5.507628
-0.084258, 1.234755, -5.755732
-0.766852, 0.400395, -5.828055
0.061033, 1.768596, -5.439392
-1.538020, 0.257489, -5.818881
1.122962, -1.641896, -5.788766
-0.064865, 0.982740, -5.581852
-0.283651, -0.046277, -5.558867
-0.006273, -0.584626, -5.739913
-0.147682, -0.853593, -5.565847
1.119617, 1.493667, -5.575454
-1.490607, -2.060517, -5.510704
-1.065605, 1.124009, -5.707183
-0.380026, -0.445763, -5.582106
-0.266578, 0.468426, -5.714972
-1.057663, -1.436803, -5.650544
-0.999616, -0.016655, -5.616325
-0.985839, -1.380751, -5.557852
-1.796775, -1.014091, -5.593557
-0.742931, -0.841090, -5.711517
-1.264719, -0.409561, -5.672923
-0.538224, -0.815076, -5.733462
-1.284466, -0.659629, -5.575748
-0.269186, -0.016621, -5.753206
0.411469, 1.050244, -5.511485
0.456682, 0.459355, -5.628253
-0.978745, 1.850386, -5.641583
0.581075, 0.794185, -5.648227
0.871779, 1.196030, -5.567071
0.500368, -1.370896, -5.670308
-1.671727, 0.932744, -5.758752
-0.077701, 1.777231, -5.615044
0.661964, 1.164350, -5.709202
-0.279848, 1.879839, -5.743902
-0.026672, 1.804875, -5.635418
0.370212, -1.750139, -5.617085
-0.160794, 1.874537, -5.600194
-0.056275, -1.862500, -5.726657
-1.146074, 1.611321, -5.498028
-1.797537, -0.471861, -5.750714
-0.031917, 1.205358, -5.573429
-0.876064, 0.577501, -5.564592
-0.183745, 1.739830, -5.608836
-1.174717, -1.303204, -5.577567
2.022260, 0.358908, -5.558818
0.897879, -0.960794, -5.576252
-1.813768, 1.160766, -5.617853
1.643173, 0.223771, -5.554384
-1.380934, 1.096415, -5.638544
-0.521661, -1.180670, -5.539706
1.362849, 1.873489, -5.581619
0.074850, -0.099149, -5.506158
-0.127884, -1.547912, -5.667670
0.480557, 1.447095, -5.640361
-0.201741, -1.908718, -5.731971
1.491117, -1.843298, -5.600155
-1.650635, -0.945824, -5.796673
-1.285460, -0.918047, -5.672774
1.900019, -0.963488, -5.665353
-0.514565, -1.863113, -5.515016
1.807403, 1.386423, -5.591940
-1.500664, -0.662973, -5.624659
1.821372, 1.662217, -5.670156
0.897400, -1.759732, -5.589514
0.641857, -0.792684, -5.626967
0.692039, -0.698935, -5.788272
1.189808, 1.175718, -5.500316
-1.404611, -1.385764, -5.620484
-1.318337, -1.428656, -5.576563
-1.766919, -1.960516, -5.632043
1.148486, -0.238436, -5.666989
0.397670, 1.719586, -5.888665
1.389105, 1.182073, -5.646718
1.361639, -1.293379, -5.772755
1.426512, 2.000000, -5.800000
1.181654, -0.937285, -5.633613
-1.206140, 1.881114, -5.732995
