-0.861373, -0.985660, -5.394551
-1.937477, -2.059706, -5.400081
-0.889685, -0.691455, -5.426552
-0.624654, 0.184605, -5.719820
0.972179, -0.797749, -5.790022
-0.376310, -0.487062, -5.527268
-1.827458, 0.091635, -5.743138
-0.722441, -1.118376, -5.479941
0.768417, -1.958355, -5.789159
-0.308326, -1.453918, -5.504818
0.673744, -1.657267, -5.656885
-0.685348, -1.099749, -5.433328
-0.847885, 0.048406, -5.895795
-0.676795, -0.330442, -5.717892
-1.529692, -0.294187, -5.433808
-0.019965, -0.794067, -5.676162
-0.916118, -1.445483, -5.648045
0.156960, -0.917307, -5.736935
-1.587264, 1.758225, -5.590748
-0.687510, -1.117118, -5.434971
0.761317, -1.322689, -5.775728
-0.972719, 0.310104, -5.634568
0.412318, -0.800974, -5.736874
-1.893787, -1.081838, -5.640007
0.525753, -0.106824, -5.547132
-0.924233, -1.089130, -5.656343
-1.066043, 0.562299, -5.563880
-0.665584, 0.344599, -5.493804
-1.222481, -0.189648, -5.835480
-1.154093, -0.319188, -5.706231
-1.756650, 0.631670, -5.596663
-1.510011, -1.526917, -5.632133
-0.723074, -0.141281, -5.537583
-1.128096, -0.881224, -5.520683
-1.771785, -0.209874, -5.413805
-1.541894, -0.850177, -5.650926
-1.932843, -0.401269, -5.809748
-1.679049, -0.115529, -5.594907
-0.826715, -1.003372, -5.381426
-2.001305, -0.724779, -5.707027
-1.070131, -1.367963, -5.567840
-1.595930, 0.106086, -5.653446
-1.223506, 0.921498, -5.625013
-0.653665, -0.602879, -5.578752
-0.773348, -0.947343, -5.498208
-0.881597, 0.515004, -5.671187
0.384412, -0.392485, -5.877755
-1.351796, -1.038526, -5.863383
-0.833358, -0.750671, -5.579838
-1.469556, -0.530947, -5.601737
-0.948855, -1.873417, -5.478500
-0.276689, 0.892820, -5.652775
-1.768435, -0.597415, -5.726839
-0.622473, -0.988532, -5.441303
-0.416666, 0.074233, -5.711709
-0.859178, -0.444727, -5.756995
-1.296720, -1.574780, -5.438790
-0.948517, 0.231650, -5.522519
-1.159806, -1.224370, -5.646326
-1.208723, -0.251009, -5.696495
1.657220, -0.423220, -5.599206
-0.481183, 0.401997, -5.415907
-1.806179, 0.083294, -5.596981
-1.649607, -0.912374, -5.804562
-0.551942, -0.542914, -5.722228
-0.780634, -0.770580, -5.472710
-0.917198, -0.631133, -5.459168
-1.356676, 1.014691, -5.593900
-0.170810, 1.829354, -5.579466
-1.374509, -0.071595, -5.523542
-0.322217, -0.579253, -5.569051
-0.899804, -0.365914, -5.599351
-1.255011, -0.921752, -5.468367
-1.969260, -0.937156, -5.655972
-0.961163, -0.192989, -5.635107
0.246872, -1.186571, -5.611516
-1.322546, -0.798168, -5.574527
1.544447, -0.408509, -5.789003
1.065712, -0.550226, -5.678606
-1.039567, -1.866691, -5.665889
0.111894, 1.299828, -5.701375
-0.965162, 0.318199, -5.696947
-1.064980, 0.453678, -5.649289
-0.647291, 0.597392, -5.487553
-1.400279, -1.651987, -5.371503
-0.985818, -1.245875, -5.610469
-1.241230, -1.534346, -5.302580
-0.940167, 0.680451, -5.599578
-0.914443, -1.232656, -5.629496
-0.442569, 0.682881, -5.516501
-1.243296, -0.485447, -5.791151
0.520790, -0.382505, -5.478636
-1.073139, 0.261703, -5.542568
-0.622315, 0.468195, -5.509434
0.000297, 1.484757, -5.515381
0.453150, 0.894697, -5.429732
0.199038, -1.617125, -5.727688
0.025449, 1.331230, -5.496622
-0.212534, 1.056995, -5.760968
-0.879581, 0.229797, -5.800208
-0.016998, 1.865740, -5.720929
-1.373763, 0.222963, -5.894806
1.031691, -1.660647, -5.841226
-0.295063, 0.784366, -5.667163
-0.465806, -0.256762, -5.560528
-0.196004, -0.740891, -5.677906
-0.226857, -0.858908, -5.468590
0.773227, 1.131722, -5.606937
-1.630901, -2.016329, -5.701593
-1.137063, 0.872069, -5.698664
-0.530753, -0.608502, -5.565470
-0.475498, 0.300871, -5.739621
-1.155162, -1.611010, -5.613334
-0.969202, 0.030792, -5.455589
-1.033903, -1.569212, -5.580936
-1.850405, -0.857592, -5.555485
-0.783500, -1.008944, -5.772423
-1.391684, -0.648733, -5.647529
-0.484134, -0.725288, -5.857463
-1.298683, -0.799436, -5.473731
-0.490667, -0.213782, -5.512727
0.079521, 0.937401, -5.647336
0.172985, 0.275325, -5.635740
-1.072788, 1.708843, -5.671673
0.336916, 0.674270, -5.624301
0.636846, 0.851634, -5.649075
0.395977, -1.526869, -5.777204
-1.774870, 0.828792, -5.564105
-0.250324, 1.560344, -5.668013
0.519353, 0.835421, -5.734844
-0.434591, 1.714392, -5.748506
-0.252959, 1.959156, -5.604995
0.174135, -1.750811, -5.576975
-0.311820, 1.645015, -5.634623
-0.107721, -1.808874, -5.443629
-1.117588, 1.745367, -5.485030
-1.859910, -0.725890, -5.521074
-0.216097, 1.035638, -5.704358
-1.062394, 0.311449, -5.638800
-0.434761, 1.489410, -5.604006
-1.220816, -1.457742, -5.411654
2.093919, 0.285462, -5.579964
0.599378, -1.175226, -5.588278
-1.892655, 1.052592, -5.718612
1.455216, -0.072649, -5.558469
-1.402445, 0.923604, -5.723160
-0.541035, -1.150215, -5.470016
1.222905, 1.891077, -5.542853
-0.085992, -0.226526, -5.479431
-0.261540, -1.647344, -5.620480
0.485350, 1.355177, -5.580401
-0.367711, -1.886690, -5.685151
1.392701, -1.918911, -5.619304
-1.616678, -1.097924, -5.469822
-1.358750, -1.067593, -5.518883
1.723901, -1.097278, -5.581257
-0.600454, -1.879780, -5.615545
1.670646, 1.076206, -5.638194
-1.613580, -0.795749, -5.628473
1.823009, 1.432020, -5.676326
0.806196, -1.789198, -5.828469
0.380044, -0.990905, -5.683895
0.560141, -0.892200, -5.772946
1.127527, 0.996500, -5.489681
-1.523726, -1.536441, -5.807367
-1.477672, -1.583454, -5.459445
-1.681150, -2.012061, -5.386286
0.907259, -0.297271, -5.767369
0.424548, 1.817389, -5.870155
1.310857, 0.887159, -5.588836
1.432801, -1.230380, -5.894468
1.388677, 2.070845, -5.595201
1.207156, -0.977067, -5.796911
-0.909626, 2.001992, -5.725435
0.993709, -0.272087, -5.783592
0.734298, -0.430500, -5.606357
1.932579, 1.340281, -5.711370
0.296016, -1.448213, -5.650102
-2.008562, -1.075648, -5.528349
-1.436227, -1.064110, -5.481455
0.810488, -1.692351, -5.482527
0.719288, -0.561313, -5.537545
1.359977, -1.185666, -5.584783
1.375957, -1.919513, -5.663239
0.270380, -0.827064, -5.541979
1.757373, 0.259661, -5.674628
0.601875, -0.214870, -5.582133
1.081286, 1.165924, -5.710343
-1.381799, -1.197257, -5.677363
1.254197, 1.402856, -5.805944
1.935827, 1.337507, -5.721279
1.796172, -0.224399, -5.590826
-1.535855, 0.801312, -5.587001
-0.639662, 1.533773, -5.614899
-1.603681, -0.334997, -5.758156
1.170240, -0.687418, -5.769229
0.975423, 0.908170, -5.588577
0.089564, -1.246741, -5.718158
-1.872050, 0.522238, -5.753058
1.573759, 1.480755, -5.539738
0.011808, -0.691190, -5.725849
-0.576763, 1.500130, -5.673686
-0.942612, -1.785320, -5.714087
-0.405966, 1.857668, -5.721451
-1.155389, 1.147079, -5.616035
-0.109435, 1.866181, -5.615325
-1.737708, -1.190393, -5.734700
-0.310896, 1.337552, -5.779973
0.505887, 0.760821, -5.593210
-0.045207, 0.104049, -5.825281
-0.317192, -0.558457, -5.721662
-0.043373, 0.353483, -5.819361
-0.269873, 1.566493, -5.603056
-0.452820, 0.827997, -5.813648
-0.409394, -0.242444, -5.477481
-0.293896, 0.567165, -5.641822
-0.974289, 0.833397, -5.459239
-1.327398, -0.339482, -5.556486
-1.089866, -0.758721, -5.832634
-0.247229, 1.333239, -5.649456
-0.515751, -0.180905, -5.592387
0.650771, 0.442726, -5.486799
1.348173, 0.894679, -5.660765
-1.836618, 1.230545, -5.527509
-0.181172, 0.066673, -5.576072
-0.128557, -1.250887, -5.712385
-2.024899, -1.869951, -5.242601
-0.327236, 0.018816, -5.592381
-1.591220, -0.118843, -5.489191
-0.332890, -0.046442, -5.528524
-0.630965, -0.428024, -5.638755
-0.809434, -0.567528, -5.626815
-0.530264, 0.119065, -5.586703
1.206820, -1.734196, -5.678483
-1.938485, -0.851104, -5.607142
-0.462093, 1.512305, -5.846062
0.206741, -0.323577, -5.570630
-0.475587, 0.676079, -5.533602
-0.604889, 1.034478, -5.565076
-1.383752, 1.840744, -5.703163
-2.015771, -0.548318, -5.831735
-0.727397, 0.261798, -5.704003
-1.731501, -0.916383, -5.606183
-0.643123, -1.072561, -5.647387
0.503003, 0.411951, -5.646842
-2.025620, -1.578969, -5.568338
-0.318159, -1.437611, -5.508638
0.869391, -0.325179, -5.506687
-1.707459, -1.753896, -5.591887
-0.463593, -0.988537, -5.540324
-0.253722, -1.765036, -5.861488
-2.011494, -0.039635, -5.747196
-1.913751, -0.950564, -5.471978
-0.595155, -0.636147, -5.683210
-1.453471, -0.831614, -5.687462
-1.464273, 0.454711, -5.618738
-1.733133, 1.734131, -5.581823
-0.405109, 1.627368, -5.710526
-1.663841, 1.481255, -5.598952
0.759437, -0.454769, -5.761135
-0.644280, 0.521085, -5.722146
-0.070983, -0.349023, -5.832992
-1.044291, 0.591131, -5.610539
-1.526461, 1.896601, -5.895497
-0.340633, -0.865513, -5.731126
-0.036249, 0.480808, -5.761236
1.015257, -1.174373, -5.661060
-1.706512, 1.470703, -5.601007
0.493517, -0.910232, -5.620583
-0.100456, 0.071632, -5.710879
-1.048788, 1.316524, -5.688028
-1.999629, -0.036474, -5.549105
0.879034, -1.827163, -5.704544
0.846619, -0.649240, -5.651853
0.032938, -1.134582, -5.591824
0.498690, -0.671384, -5.311930
-0.937699, -1.014212, -5.315582
0.627652, 0.496503, -5.645930
-1.874177, 0.632099, -5.570440
0.410874, -1.762984, -5.570984
-1.558105, 0.458585, -5.632279
-1.784250, 1.718647, -5.502323
-1.794403, 0.982090, -5.660575
-1.701491, 0.423840, -5.829583
-1.760184, -0.476606, -5.325078
1.063781, 1.139340, -5.598575
-1.948748, 0.778906, -5.492081
-1.471715, 0.765739, -5.678322
1.662925, -0.134962, -5.612078
1.916841, 1.655186, -5.662951
-0.119338, -1.166510, -5.665838
1.979971, -0.955152, -5.622001
-1.529557, -1.892608, -5.641906
-0.374005, -1.546049, -5.476874
1.583175, 1.278913, -5.721936
-0.683732, 0.671857, -5.581398
-1.691175, -1.038441, -5.495345
1.419252, -0.060966, -5.705628
1.118469, 1.225277, -5.673429
0.406317, -1.118978, -5.600050
0.558219, -0.982750, -5.835635
1.114348, 0.820142, -5.715567
0.775442, 1.460521, -5.601477
0.252224, 0.873696, -5.494153
-0.101154, 0.395179, -5.489827
0.157028, 0.430903, -5.587964
1.156219, -1.648202, -5.527759
1.422131, -0.417392, -5.675119
0.518781, 1.385024, -5.562058
0.680176, -0.361619, -5.476719
-0.746012, 1.099978, -5.822805
0.350914, -1.727427, -5.530430
1.024451, -0.876687, -5.474574
0.148313, -2.037820, -5.350467
0.966689, -1.462560, -5.715747
-0.929036, 0.539174, -5.806827
1.974790, -1.606021, -5.632596
-0.961117, 1.460331, -5.826935
1.868349, 1.875143, -5.751555
1.555166, 1.814108, -5.733249
1.612064, 1.642458, -5.588902
1.685959, 1.874401, -5.592989
1.770403, 0.625507, -5.781858
0.682536, 0.340869, -5.782958
0.630647, -1.708131, -5.600518
-1.831199, -0.840496, -5.469373
0.112667, 1.024635, -5.662424
1.553331, -1.708997, -5.729098
0.030575, -1.838693, -5.737638
0.640266, 1.443206, -5.623534
1.430750, 0.543720, -5.663958
1.027758, 1.696945, -5.691482
1.776104, -0.685604, -5.769583
1.097123, 0.539457, -5.856072
1.792720, 1.180691, -5.688024
0.449320, 0.582565, -5.629356
-1.903194, 1.532900, -5.631289
-1.766109, 1.462611, -5.616745
-0.189829, 1.862538, -5.599425
1.932789, 0.483630, -5.740865
-1.831630, -0.157598, -5.484298
1.672003, 1.751636, -5.614508
-1.981344, 0.474196, -5.561568
0.683227, 1.402761, -5.585273
-1.291132, -0.448328, -5.633597
-0.621898, 1.725308, -5.741293
-1.601524, 0.764977, -5.677762
-0.403839, 1.059512, -5.613450
0.905240, -1.874364, -5.783110
0.146616, -0.948427, -5.592704
-1.805630, 1.324931, -5.612556
-1.320749, 0.878238, -5.586525
-1.463171, 0.706181, -5.468401
-2.029370, -0.160120, -5.489105
-1.851351, -0.043001, -5.523017
-0.997592, -1.763762, -5.584212
-0.174714, 1.398836, -5.587643
-0.193493, 0.358080, -5.668356
-0.913281, -0.072762, -5.806425
-1.857502, 0.777727, -5.618976
-1.707376, 1.031343, -5.538519
-0.422881, 1.797330, -5.601762
-1.763539, 0.523038, -5.742547
-0.805458, 1.827208, -5.618479
-1.099093, -1.421442, -5.461544
-0.961228, 1.475797, -5.558406
-1.709341, 1.820653, -5.606252
-1.763880, 0.610861, -5.525858
-1.111774, 0.954192, -5.607654
-1.028945, -0.078286, -5.555596
-1.368568, 1.129888, -5.809906
-1.596558, 0.092535, -5.534436
-0.997307, -1.512450, -5.651122
-1.404360, 1.132026, -5.861595
-0.884960, 1.803039, -5.847249
-1.761488, 0.202995, -5.510350
-1.866247, -1.160608, -5.423631
-1.587641, -0.287687, -5.646157
-1.759434, 1.251255, -5.633224
-1.177410, -0.412309, -5.615307
0.245726, 0.048334, -5.437392
-0.217549, -0.335981, -5.483640
-1.783936, -1.019463, -5.592723
-0.600149, 0.128386, -5.687251
-0.727734, -0.714853, -5.524018
-0.976766, -1.142493, -5.612922
-1.274794, -0.277346, -5.586556
-1.324791, 0.761446, -5.695808
0.604587, -0.013025, -5.816681
-0.087922, 0.763324, -5.574883
-1.885728, -1.577517, -5.853012
0.044158, -0.703904, -5.682474
-1.909540, 0.679509, -5.584871
-1.745732, 1.630061, -5.714406
-1.516297, -0.587728, -5.689283
-1.587875, 0.450471, -5.602641
-0.583203, -0.650720, -5.494554
-1.676923, 1.280622, -5.436749
-0.013429, -0.878648, -5.500993
-1.146022, 0.723850, -5.694009
-1.095092, 1.378356, -5.683865
-1.895460, 0.249993, -5.641421
-1.843484, 1.526667, -5.738998
-0.257541, 0.741935, -5.465259
-1.522589, 0.264364, -5.508956
-1.812239, 1.282233, -5.582920
-1.265302, 1.873130, -5.754009
-1.963820, 1.109328, -5.658154
-1.644104, -0.415935, -5.346840
-0.860398, 1.477885, -5.816331
-1.627765, 1.211617, -5.723642
-1.950695, 0.982706, -5.557835
-1.574387, 1.783259, -5.479403
-1.871060, -0.509074, -5.494976
-1.997503, 1.554810, -5.677840
-1.064370, 0.137513, -5.573713
-1.511733, 1.593446, -5.512229
-1.408745, 1.862485, -5.683546
-1.552170, -0.644950, -5.512163
-1.727343, 1.729236, -5.517476
-2.063586, 1.466241, -5.581102
-0.189719, -0.232654, -5.570650
-1.800663, 1.465887, -5.612626
-0.674010, 1.825465, -5.660075
-1.915995, 1.505353, -5.588140
-1.858942, 2.029058, -5.548980
-1.515146, 0.262252, -5.478554
-1.597149, -0.486691, -5.475233
-2.013005, 0.644196, -5.820851
0.997411, 0.494951, -5.503192
-1.533828, 0.256713, -5.569654
