-0.931987, -1.365771, -5.359469
-1.358921, -1.552009, -5.575662
-1.018145, -1.296333, -5.424900
-0.865564, -0.611116, -5.754580
0.627825, -0.821417, -5.277297
-0.902605, -0.945453, -5.519039
-1.694759, 0.164001, -5.466686
-0.870764, -1.029416, -5.374453
0.559392, -1.225348, -5.587048
-0.835916, -1.394547, -5.482987
0.143406, -1.564942, -5.774903
-0.926423, -1.130666, -5.385759
-0.710734, 0.087684, -5.399474
-1.094093, -0.379519, -5.604150
-1.417926, -0.653516, -4.578013
-0.220394, -0.837371, -5.783319
-0.906910, -1.528161, -5.514007
-0.185330, -1.145124, -5.736894
-1.463001, 1.192406, -5.583435
-0.987764, -1.250548, -5.343302
-0.001933, -1.446583, -5.826218
-1.181934, -0.083930, -5.359457
-0.265540, -1.281113, -5.675817
-1.659676, -0.791439, -5.602184
0.678277, 0.152447, -5.800000
-0.985203, -1.325145, -5.581378
-1.166189, -0.145958, -5.507641
-1.303923, -0.287987, -5.387032
-1.359540, -0.703264, -5.388241
-1.632624, -0.348399, -5.259787
-1.572961, 0.158455, -5.388485
-1.757508, -0.519225, -5.310120
-1.187577, -1.402169, -5.446850
-1.286107, -1.388357, -5.565917
-1.674089, -0.753976, -5.490553
-0.889184, -1.842801, -5.675030
-2.009304, -1.849583, -4.485171
-1.445186, -1.096172, -5.476705
-0.912190, -1.217622, -5.222483
-0.841690, -0.765786, -5.644959
-1.231138, -1.502623, -5.419803
-1.682178, -0.344345, -5.450428
-1.304620, 0.586235, -5.673788
-0.905060, -0.832643, -5.594089
-0.960102, -1.348618, -5.332153
-0.534769, -0.339763, -5.569547
0.034524, -0.487489, -5.554264
-1.888725, -1.702428, -5.866935
-0.572031, -0.533344, -5.471375
-1.321186, -1.506297, -5.553632
-0.741555, -1.698065, -5.429077
-0.659234, 0.565912, -5.397655
-1.587246, -1.048908, -5.893765
-0.943526, -1.086882, -5.398149
-0.908833, -0.557422, -5.863160
-0.711385, -0.542918, -5.811601
-1.012118, -1.699377, -5.473633
-1.186276, -0.284834, -5.387878
-0.838280, -0.436704, -5.682501
-1.560077, -0.628372, -5.587922
1.241029, -0.968567, -5.631999
-0.847505, 0.461777, -5.802952
-1.549441, -0.038152, -5.312925
-2.070117, -1.171406, -5.660657
-0.960193, -0.952835, -5.871219
-0.843468, -0.941967, -5.219597
-1.470050, -1.983951, -5.765275
-1.466417, 0.634573, -5.541501
-0.714123, 0.649378, -5.560262
-1.293883, -0.452290, -5.455647
-0.677857, -0.866241, -5.817235
-1.036094, -0.553993, -5.280164
-1.968516, -2.076873, -5.845246
-1.593353, -0.468478, -5.362484
