-2.058307, 1.870684, -5.549006
-0.056811, -1.690352, -5.578855
-0.709111, -1.209796, -5.720060
1.026199, -1.847031, -5.523110
0.157746, -1.022946, -5.669229
-0.948923, 0.351619, -5.554142
-0.649452, 0.409190, -5.686001
0.328073, -1.570737, -5.628487
-1.335565, -1.146160, -5.602136
-0.475779, -1.139887, -5.598531
1.134673, -0.640454, -5.725064
-1.026219, -0.739841, -5.536428
0.731037, -0.801038, -5.519506
-1.315130, -1.166778, -5.685079
-1.315845, -1.488567, -5.518641
-0.811930, -1.623049, -5.633624
-1.326838, -1.750347, -5.613101
1.320334, -1.969315, -5.756723
-1.751662, -1.421482, -5.712171
-1.019670, -1.312907, -5.553664
-0.486735, -1.560884, -5.582324
-1.227003, -0.795511, -5.692632
-1.222121, 1.700538, -5.730042
-1.346486, 0.102420, -5.659311
-0.373984, 0.756091, -5.535309
0.224667, -1.785909, -5.569516
-1.754640, -0.892820, -5.605393
1.007532, 0.735127, -5.585515
-0.624347, -0.661072, -5.692746
0.928459, -1.268595, -5.804537
1.605536, 0.315579, -5.703403
-0.799141, 1.282564, -5.632176
-1.335782, -1.055524, -5.573501
-1.323221, -1.085295, -5.651091
-0.183283, -1.913967, -5.679660
0.940525, -1.545794, -5.635581
-0.975100, 0.579008, -5.874721
-0.286776, -1.242904, -5.556807
-0.879722, 0.682233, -5.519135
0.508518, -1.535631, -5.621508
-0.446199, -1.554920, -5.655539
-0.781849, -1.865123, -5.674318
-1.148717, -0.461604, -5.578246
-0.085094, -0.392900, -5.657297
-1.476549, -0.676951, -5.625808
-0.923218, -1.854466, -5.631272
-1.132132, -1.079016, -5.642091
0.982230, -1.596207, -5.631397
-1.626511, -1.116164, -5.674458
0.957223, -1.660595, -5.610754
-1.390652, -1.177719, -5.656498
-0.722437, -1.559368, -5.604849
1.819108, -1.860521, -5.695680
0.504561, -1.090675, -5.845416
1.059703, -1.802410, -5.575233
0.350311, -0.489249, -5.591762
-0.435837, 0.581985, -5.523051
0.571657, -1.833483, -5.776645
1.471860, -0.744503, -5.605514
1.460780, -0.768140, -5.708667
-1.082817, 0.201356, -5.676319
1.379851, -0.322958, -5.651710
-1.279680, 0.178826, -5.686469
1.888176, -0.346025, -5.673682
-0.573264, 0.921800, -5.799859
1.421293, -1.647882, -5.695621
-1.181786, 0.105114, -5.713279
-0.614644, 0.279400, -5.679390
1.064390, -0.358426, -5.733452
1.063033, -1.783774, -5.545146
0.626526, 1.440396, -5.687267
-0.374443, -1.265676, -5.647510
1.891975, -1.778260, -5.634013
1.660690, -1.061270, -5.694247
1.127646, -0.843382, -5.652367
1.213161, 1.611617, -5.704990
-0.286676, -0.677646, -5.668105
0.722306, -2.000543, -5.834934
-1.470258, -1.860497, -5.571670
1.814620, -1.892721, -5.611073
0.512034, -1.787313, -5.737494
2.015702, -0.660924, -5.601251
-0.379058, 0.465414, -5.800362
1.046957, -0.642175, -5.558943
-1.271957, 1.506969, -5.739840
-0.420650, -0.242371, -5.564802
-1.838496, -1.228698, -5.715214
1.017709, -0.415493, -5.752796
-0.895191, -0.663867, -5.743360
-0.479072, 0.707621, -5.567551
-0.362620, -0.399740, -5.675261
-0.090126, -1.133167, -5.649310
1.049466, -1.075071, -5.520415
1.739384, -0.911133, -5.680183
-1.853384, -0.843931, -5.668986
0.940191, -1.759479, -5.542130
1.465642, 0.244062, -5.648828
-1.794269, 1.050599, -5.624507
-1.124669, 0.354156, -5.610818
-1.690291, 1.335097, -5.629154
-1.775055, -1.367338, -5.683513
-1.106844, -0.478271, -5.651346
-1.059950, -1.659051, -5.658354
-0.093258, 0.977296, -5.614137
-1.283834, -1.391632, -5.649271
-0.881749, -0.542018, -5.746974
0.758102, -0.837476, -5.525690
-1.760420, -1.540049, -5.746600
-1.302637, -1.592840, -5.640064
0.797869, -1.188270, -5.647170
-0.416387, -0.903796, -5.626446
0.910683, 0.503700, -5.642718
1.367444, -0.514871, -5.661407
-0.212057, -1.172367, -5.706649
-1.121853, -0.936674, -5.729996
0.565067, -0.488078, -5.585406
1.783471, 1.890159, -5.648229
-1.530637, 1.605832, -5.693968
-0.376290, -1.154596, -5.682419
-1.772105, 1.414405, -5.680219
0.886685, -0.557664, -5.594952
0.016584, 0.405843, -5.612234
-0.048634, 1.016819, -5.619731
-1.333585, 0.951198, -5.602630
-0.016530, 0.386537, -5.605173
-0.243967, 0.507737, -5.635931
-0.476922, -1.107691, -5.581460
0.286565, 0.617549, -5.693574
-0.726803, 1.745673, -5.493403
-0.254321, 1.978001, -5.775222
-1.566188, -1.811559, -5.598531
-0.240115, 0.745718, -5.571379
-1.799021, 0.509271, -5.679046
-1.020900, -1.413475, -5.619029
-0.795404, -1.855406, -5.674716
-0.753367, -1.252870, -5.577357
0.473505, -1.472203, -5.618727
-1.263570, -1.153566, -5.643706
-0.320733, -1.669003, -5.621166
-1.707844, -0.131479, -5.648165
-0.522892, -0.501083, -5.586169
-0.837188, 0.255536, -5.700757
-0.678605, 1.297743, -5.607996
-1.487496, 0.119744, -5.601148
-1.149825, -1.726063, -5.620534
0.668490, -1.275812, -5.676095
-0.882289, -1.846397, -5.643312
0.508988, 1.613592, -5.651954
0.033455, -0.536056, -5.629241
1.763507, -0.070339, -5.579288
1.093649, -1.767330, -5.498290
1.705107, -1.840076, -5.618742
-1.260463, -0.077130, -5.745058
1.888623, 0.266702, -5.674805
1.819600, -1.958073, -5.563974
0.003561, -1.316367, -5.775523
1.256595, -1.468827, -5.673859
0.282697, -1.927268, -5.855195
1.353309, -1.456714, -5.612032
0.451251, -1.449609, -5.533874
-0.013031, -1.564105, -5.585200
0.539955, -0.728071, -5.573654
1.392808, -0.319783, -5.620496
1.851475, -0.448857, -5.752655
1.278438, 1.154963, -5.623751
1.412736, 0.562993, -5.659487
-0.806796, -0.770160, -5.581675
-0.493432, -0.179261, -5.575981
-1.915351, -1.128571, -5.662526
1.832893, -0.653453, -5.617529
-1.990356, -0.361246, -5.583005
-1.798175, 0.034865, -5.550946
0.443066, -1.209556, -5.645513
-0.786960, -0.483775, -5.717431
-2.007473, -1.316419, -5.704239
-0.607021, -0.583892, -5.642686
-0.490269, -1.026657, -5.673875
1.877652, -0.978230, -5.685620
1.229241, -0.986525, -5.564784
-1.251788, 0.941497, -5.668106
0.395034, -1.536864, -5.630334
-0.684710, -1.963979, -5.730389
1.212240, -1.980259, -5.703493
0.705109, -0.918123, -5.591103
0.835768, 0.176376, -5.769436
1.244879, 0.599623, -5.668448
1.309372, 0.601135, -5.687243
1.069699, -1.397637, -5.576686
-1.423218, -2.009834, -5.857998
1.265835, -1.845636, -5.575390
-1.759433, 0.772331, -5.666847
-1.412806, 0.602755, -5.744909
1.196701, -0.682583, -5.708337
-0.532176, 0.555580, -5.579702
-1.141902, -0.627634, -5.604793
-0.258819, 1.755566, -5.696381
-0.395464, -1.293592, -5.558851
1.881390, -0.133083, -5.650358
0.671071, -1.271657, -5.704958
-1.592941, -0.082963, -5.700333
0.170008, -1.437051, -5.515712
-0.896339, -1.835956, -5.663018
-1.267044, -1.398606, -5.651988
-0.579241, -1.560492, -5.667326
-1.033228, -1.251359, -5.570759
