-0.871452, -1.220478, -5.590000
-1.896912, -2.093247, -5.361090
-1.023939, -0.904100, -5.475200
-0.813602, -0.019489, -5.562971
1.032215, -0.733361, -5.808029
-0.628400, -0.659869, -5.509540
-1.789693, 0.250830, -5.847228
-0.874948, -1.205924, -5.492978
0.683780, -1.916382, -5.704236
-0.453497, -1.538784, -5.538117
0.453810, -1.725569, -5.653728
-0.851961, -1.184342, -5.438623
-0.828583, 0.016962, -5.862639
-0.857469, -0.408722, -5.552526
-1.562700, -0.462305, -5.690031
-0.165173, -0.858034, -5.558681
-0.995119, -1.577256, -5.743579
-0.036596, -1.032679, -5.714867
-1.705591, 1.725084, -5.524916
-0.881310, -1.275947, -5.444535
0.644954, -1.474414, -5.721203
-1.064926, 0.110421, -5.736725
0.185456, -0.972870, -5.745539
-2.040040, -0.936776, -5.411437
0.418931, -0.165013, -5.419256
-0.963220, -1.242032, -5.703814
-1.167671, 0.453729, -5.592459
-0.880742, 0.140451, -5.539133
-1.274958, -0.300227, -5.827909
-1.227288, -0.459304, -5.792912
-1.744920, 0.572836, -5.569882
-1.649547, -1.485876, -5.513866
-0.932885, -0.421488, -5.469935
-1.278477, -1.059909, -5.603136
-1.821532, -0.319192, -5.517714
-1.549887, -1.217516, -5.602330
-1.945855, -0.558241, -5.879776
-1.625258, -0.395849, -5.489273
-0.835858, -1.241328, -5.596765
-1.906971, -0.810308, -5.695084
-1.180815, -1.472878, -5.513166
-1.684541, -0.003457, -5.516068
-1.349067, 0.902264, -5.655691
-0.814263, -0.768677, -5.667840
-0.943746, -1.104995, -5.417888
-0.933705, 0.325699, -5.627620
0.272651, -0.474700, -5.816302
-1.374748, -1.167104, -5.867422
-0.879623, -0.869952, -5.689784
-1.453821, -0.758988, -5.612878
-1.017405, -1.863871, -5.580069
-0.557836, 0.715218, -5.583592
-1.746369, -0.659867, -5.796159
-0.692228, -1.035780, -5.613352
-0.653626, -0.047206, -5.532227
-1.032344, -0.574567, -5.661703
-1.257703, -1.648252, -5.427021
-1.063044, 0.066722, -5.606904
-1.249982, -1.244393, -5.685571
-1.318792, -0.422624, -5.602966
2.046362, -0.645533, -5.449934
-0.614282, 0.402357, -5.336336
-1.773521, 0.082614, -5.675775
-1.660282, -0.956108, -5.888012
-0.718473, -0.682494, -5.664729
-0.928185, -0.927680, -5.460379
-1.084646, -1.032943, -5.411488
-1.400162, 0.939557, -5.451084
-0.435851, 1.594364, -5.536208
-1.445583, -0.205264, -5.481582
-0.508963, -0.712976, -5.501868
-1.040010, -0.436558, -5.700233
-1.405866, -1.208983, -5.496413
-1.867547, -0.918845, -5.459603
-1.124340, -0.387298, -5.569885
0.149444, -1.196662, -5.572437
-1.384996, -1.041265, -5.759261
1.380126, -0.625432, -5.774602
0.854450, -0.814850, -5.624330
-1.028554, -1.879822, -5.538533
0.009502, 1.116211, -5.677891
-1.129217, 0.104486, -5.644097
-1.163548, 0.345093, -5.723632
-0.788307, 0.523758, -5.484208
-1.447661, -1.724024, -5.681806
-1.123475, -1.375419, -5.507033
-1.277883, -1.630501, -5.329487
-1.142729, 0.489025, -5.598698
-1.011456, -1.350881, -5.797106
-0.263588, 0.841342, -5.352228
-1.331487, -0.655610, -5.805403
0.317253, -0.464229, -5.458493
-1.106672, 0.168309, -5.505601
-0.756021, 0.423132, -5.573531
-0.295544, 1.464639, -5.665226
0.407470, 0.806803, -5.492629
0.059759, -1.582466, -5.707767
-0.148604, 1.278210, -5.578806
-0.433744, 0.997625, -5.737063
-1.002170, 0.158756, -5.692875
-0.147579, 1.888724, -5.890068
-1.280320, 0.198719, -5.838216
0.940942, -1.644365, -5.755962
-0.588681, 0.649394, -5.758696
-0.616442, -0.397168, -5.623867
-0.363921, -0.884253, -5.641940
-0.296659, -0.807499, -5.448249
0.496715, 0.952590, -5.723953
-1.781870, -1.877841, -5.859963
-1.215013, 0.690362, -5.606898
-0.625953, -0.743725, -5.622016
-0.680021, 0.147749, -5.691979
-1.208469, -1.806870, -5.542005
-1.235435, -0.084797, -5.505294
-1.023957, -1.785380, -5.672467
-1.932924, -0.579742, -5.642122
-0.846687, -1.137076, -5.658897
-1.463375, -0.857825, -5.598036
-0.515770, -0.681346, -5.860268
-1.261879, -0.872941, -5.535283
-0.690779, -0.356292, -5.309351
-0.161472, 0.902035, -5.847014
-0.026793, 0.143182, -5.552675
-1.142395, 1.543300, -5.686876
0.092335, 0.623069, -5.574989
0.460821, 0.651912, -5.684207
0.352635, -1.609457, -5.813137
-1.892949, 0.836696, -5.383465
-0.439796, 1.463845, -5.660895
0.370391, 0.600650, -5.740761
-0.552490, 1.586530, -5.662417
-0.551595, 2.001169, -5.589872
0.014349, -1.702368, -5.544132
-0.466160, 1.520826, -5.586252
-0.125061, -1.766931, -5.276376
-1.017641, 1.767012, -5.546458
-1.798833, -1.048402, -5.364748
-0.443063, 1.007613, -5.801354
-1.209554, 0.065655, -5.727142
-0.622158, 1.363695, -5.612450
-1.186435, -1.583043, -5.662045
2.000000, 0.129326, -5.599846
0.388874, -1.383232, -5.583411
-1.965780, 1.015534, -5.591667
1.275738, -0.477074, -5.563230
-1.393849, 0.811400, -5.751774
-0.502138, -1.114276, -5.510733
1.232865, 1.814143, -5.634893
-0.400505, -0.437092, -5.551521
-0.328659, -1.782621, -5.550836
0.595276, 1.345883, -5.510034
-0.531504, -1.892970, -5.660720
1.368191, -1.849868, -5.617775
-1.577350, -1.219263, -5.309269
-1.418080, -1.188133, -5.459932
1.712683, -1.142639, -5.531837
-0.760936, -1.925779, -5.658273
1.640569, 0.959685, -5.670452
-1.706877, -0.865596, -5.606463
1.744942, 1.272435, -5.667900
0.817003, -1.811403, -5.871082
0.263529, -1.219690, -5.719774
0.486171, -1.047512, -5.747085
1.071284, 0.795929, -5.670746
-1.610769, -1.718091, -5.807192
-1.663500, -1.718094, -5.522834
-1.735934, -2.089960, -5.604517
0.800874, -0.309966, -5.719043
0.421920, 1.872880, -5.875590
1.322532, 0.776042, -5.554799
1.547908, -1.113376, -5.745065
1.315946, 2.000000, -5.651489
1.305017, -1.066672, -5.821880
-0.872229, 1.988365, -5.635987
0.920225, -0.421475, -5.592460
0.564372, -0.430174, -5.681911
1.874659, 1.364115, -5.677954
0.214633, -1.484308, -5.580881
-2.029955, -1.100036, -5.619245
-1.501853, -1.255233, -5.526492
0.769924, -1.730637, -5.547064
0.600772, -0.601372, -5.506274
1.332597, -1.185747, -5.521229
1.496531, -1.979323, -5.559515
0.270941, -0.991878, -5.519177
1.997685, 0.348475, -5.801710
0.571593, -0.219692, -5.509897
1.110283, 1.147650, -5.573616
-1.397225, -1.252591, -5.475270
1.255356, 1.316690, -5.764445
1.913676, 1.358517, -5.671545
1.732510, -0.362552, -5.686465
-1.590319, 0.713864, -5.844718
-0.755416, 1.494144, -5.561447
-1.678540, -0.166492, -5.730779
0.898750, -0.814388, -5.620575
0.762832, 0.721046, -5.709791
0.038908, -1.210386, -5.666486
-1.791396, 0.619548, -5.831891
1.484576, 1.362412, -5.591456
-0.117652, -0.745681, -5.771797
-0.725249, 1.477757, -5.735917
-0.931762, -1.886993, -5.527164
-0.595922, 1.697465, -5.699925
-1.398612, 1.101358, -5.724054
-0.272912, 1.908768, -5.570432
-1.895329, -1.223229, -5.648535
-0.479835, 1.272091, -5.767678
0.320585, 0.571923, -5.662168
-0.204708, 0.040058, -5.769745
-0.509059, -0.567663, -5.732488
-0.186761, 0.315537, -5.780514
-0.475963, 1.471194, -5.557660
-0.518339, 0.736028, -5.735614
-0.533937, -0.391840, -5.513637
-0.379815, 0.481719, -5.731354
-0.976571, 0.801917, -5.431014
-1.394825, -0.493489, -5.501194
-1.126114, -0.694302, -5.869761
-0.490449, 1.197541, -5.666292
-0.763226, -0.352473, -5.510386
0.511744, 0.407968, -5.593356
1.382434, 0.825792, -5.567411
-1.786700, 1.217373, -5.665865
-0.461191, -0.059973, -5.652638
-0.166857, -1.282266, -5.651938
-2.030298, -1.883752, -5.382785
-0.556152, -0.064565, -5.590145
-1.625296, -0.228975, -5.617488
-0.529695, -0.121454, -5.570487
-0.792331, -0.496844, -5.675887
-0.887550, -0.603477, -5.693777
-0.805925, -0.006398, -5.506535
1.184868, -1.471539, -5.508839
-1.907481, -0.881069, -5.520980
-0.504823, 1.437143, -5.740796
-0.040452, -0.491013, -5.691631
-0.567124, 0.630333, -5.406581
-0.796025, 0.829193, -5.593345
-1.449609, 1.652735, -5.684735
-1.956689, -0.438882, -5.864116
-0.823046, 0.241053, -5.833839
-1.744216, -0.978723, -5.482774
-0.690120, -1.112028, -5.659333
0.364991, 0.152255, -5.533926
-2.061535, -1.517549, -5.437418
-0.352734, -1.368851, -5.508317
0.690669, -0.349070, -5.432609
-1.662928, -1.709484, -5.491997
-0.566387, -1.012282, -5.515725
-0.306764, -1.703628, -5.660896
-1.817831, 0.162802, -5.610252
-2.008774, -1.056539, -5.511642
-0.696316, -0.793317, -5.627048
-1.542781, -0.744293, -5.804595
-1.475427, 0.526920, -5.675662
-1.782226, 1.688465, -5.459186
-0.629323, 1.542247, -5.745346
-1.640289, 1.513406, -5.574859
0.675406, -0.483647, -5.820096
-0.841854, 0.316812, -5.722252
-0.024353, -0.312909, -5.878083
-1.185412, 0.580352, -5.604698
-1.262737, 1.913171, -5.654188
-0.457703, -0.802594, -5.721757
-0.195046, 0.401875, -5.726481
0.867792, -1.192287, -5.621670
-1.838889, 1.493622, -5.578889
0.342039, -0.963810, -5.618308
-0.285748, 0.023380, -5.647132
-1.267574, 1.199521, -5.566035
-1.808033, 0.095989, -5.685719
0.710640, -1.795257, -5.803393
0.673662, -0.767774, -5.793849
-0.099016, -1.190094, -5.621701
0.431781, -0.806799, -5.394886
-0.943148, -0.986568, -5.383523
0.419184, 0.284606, -5.569234
-1.897727, 0.696576, -5.479968
0.219272, -1.736013, -5.544903
-1.685846, 0.552557, -5.762710
-1.819293, 1.638559, -5.546412
-1.710683, 1.098636, -5.763535
-1.798242, 0.397486, -5.877107
-1.759697, -0.516243, -5.395925
1.125323, 1.000597, -5.556565
-2.045058, 0.695330, -5.645171
-1.401654, 0.772806, -5.691593
1.454605, -0.411185, -5.685555
1.876076, 1.591251, -5.631142
-0.224810, -1.238481, -5.675555
1.878769, -1.055840, -5.612833
-1.535223, -1.857497, -5.678809
-0.393146, -1.490614, -5.502184
1.553648, 1.199228, -5.657298
-0.700155, 0.613140, -5.682434
-1.885255, -1.184168, -5.490371
1.220824, -0.269001, -5.706867
1.170188, 1.168126, -5.554936
0.294940, -1.277381, -5.617829
0.521799, -1.019908, -5.838916
1.070691, 0.611861, -5.802374
0.849232, 1.452160, -5.596170
0.256821, 0.975454, -5.507020
-0.286981, 0.343669, -5.603664
-0.026013, 0.222355, -5.705178
1.177394, -1.656031, -5.546209
1.319593, -0.642253, -5.519186
0.602985, 1.354065, -5.546803
0.489879, -0.438624, -5.548594
-0.600143, 1.162648, -5.897845
0.292124, -1.769039, -5.408899
0.950837, -1.002961, -5.477332
0.380534, -2.044572, -5.473733
1.092234, -1.392489, -5.528028
-0.932428, 0.557555, -5.837803
1.894843, -1.603926, -5.664389
-1.031867, 1.350040, -5.788913
1.876310, 1.923848, -5.665272
1.527596, 1.715377, -5.801148
1.578508, 1.582262, -5.742172
1.661411, 1.848223, -5.608665
1.777407, 0.416958, -5.781565
0.615430, 0.210692, -5.738174
0.499463, -1.685125, -5.612432
-1.877393, -0.674444, -5.596333
0.060202, 0.967729, -5.700983
1.577495, -1.872485, -5.597474
-0.122495, -1.626920, -5.770424
0.692005, 1.285270, -5.546858
1.429347, 0.425140, -5.576970
1.077159, 1.853035, -5.793967
1.729245, -0.773894, -5.666555
1.107370, 0.463921, -5.802341
1.744524, 1.149074, -5.733172
0.234853, 0.429304, -5.670370
-1.770422, 1.377706, -5.502355
-1.925115, 1.372377, -5.582492
-0.387063, 1.661775, -5.583325
1.952169, 0.675435, -5.689678
-1.854981, -0.004274, -5.540736
1.666191, 1.708897, -5.662270
-1.733670, 0.496653, -5.697269
0.569937, 1.280522, -5.720283
-1.425536, -0.566303, -5.498107
-0.661808, 1.810803, -5.771093
-1.581912, 0.843589, -5.766320
-0.626999, 0.935680, -5.588071
0.887954, -1.801475, -5.640118
-0.035515, -0.958282, -5.547725
-1.760643, 1.397299, -5.572156
-1.380432, 0.887840, -5.557373
-1.547001, 0.691346, -5.563485
-2.016796, -0.064190, -5.526602
-1.778018, -0.030745, -5.630539
-1.027535, -1.793162, -5.619525
-0.453447, 1.284306, -5.636167
-0.353479, 0.304947, -5.664650
-1.020689, -0.169318, -5.815126
-1.969371, 0.744728, -5.539485
-1.692135, 1.012806, -5.691185
-0.486897, 1.804812, -5.633276
-1.834164, 0.507620, -5.762049
-0.789363, 1.703110, -5.518401
-1.204059, -1.466578, -5.486373
-1.020378, 1.459779, -5.595962
-1.868347, 1.945914, -5.412277
-1.854419, 0.555373, -5.599098
-1.064452, 0.919535, -5.526117
-1.088703, -0.000626, -5.417818
-1.300390, 1.135857, -5.738774
-1.609383, 0.100375, -5.533576
-1.046150, -1.601053, -5.570696
-1.260217, 1.154969, -5.847425
-0.939883, 1.827746, -5.895019
-1.737604, 0.300019, -5.590026
-1.933420, -1.106078, -5.788423
-1.714376, -0.093193, -5.683774
-1.773384, 1.171210, -5.517828
-1.254643, -0.674767, -5.573832
0.079389, -0.117642, -5.412494
-0.401427, -0.411631, -5.471869
-1.827494, -1.111672, -5.637487
-0.690806, 0.042863, -5.733986
-1.069484, -1.053895, -5.663326
-1.113952, -1.294796, -5.542846
-1.319431, -0.560656, -5.522772
-1.090902, 0.800160, -5.261701
0.419426, -0.033786, -5.774328
-0.316211, 0.606503, -5.619265
-1.913384, -1.662384, -5.688922
-0.064867, -0.939362, -5.521210
-1.814504, 0.722631, -5.487312
-1.728133, 1.754790, -5.582550
-1.715190, -0.301361, -5.804763
-1.478276, 0.424278, -5.680219
-0.756245, -0.374832, -5.648093
-1.700402, 1.415045, -5.526331
-0.083540, -0.713648, -5.467302
-1.286905, 0.768622, -5.680638
-1.102373, 1.393263, -5.532367
-1.985091, 0.222445, -5.671630
-1.869049, 1.564307, -5.492678
-0.462640, 0.791164, -5.536318
-1.533512, 0.284114, -5.458581
-1.771086, 1.230319, -5.683255
-1.121563, 1.882092, -5.742424
-1.905898, 1.087664, -5.506136
-1.776434, -0.208409, -5.596738
-0.991123, 1.502811, -5.884869
-1.671341, 1.114754, -5.880249
-1.970390, 1.026193, -5.418767
-1.460274, 1.724982, -5.567912
-1.894714, -0.584653, -5.523540
-1.795625, 1.559525, -5.577995
-1.122883, 0.043177, -5.505640
-1.506919, 1.550177, -5.634346
-1.316450, 1.728909, -5.650760
-1.607584, -0.513798, -5.666951
-1.738015, 1.649966, -5.636253
-2.000291, 1.345914, -5.549294
-0.107426, -0.197961, -5.402218
-1.917283, 1.354328, -5.566571
-0.717674, 1.815330, -5.624244
-1.884328, 1.529636, -5.473633
-1.567682, 1.881141, -5.599172
-1.566773, 0.237931, -5.585485
-1.719778, -0.492075, -5.581779
-1.946687, 0.596832, -5.766582
0.818666, 0.329164, -5.621916
-1.549666, 0.291360, -5.698735
-1.787761, 0.221754, -5.438057
-2.035376, 1.893060, -5.522377
1.460269, 1.550002, -5.669648
-1.750047, 0.993433, -5.564738
1.309894, -0.021280, -5.719557
1.559118, 1.526147, -5.684901
1.188925, 0.224466, -5.594540
-1.722196, 1.752173, -5.592050
1.160463, 0.811933, -5.621822
-1.899416, 1.288220, -5.667522
-1.271705, 1.874314, -5.714980
1.078052, 1.170383, -5.749517
-1.814720, 1.567668, -5.513247
1.064433, -1.899867, -5.636305
1.353955, 1.743577, -5.821120
-0.290483, -0.765851, -5.840283
-1.809045, 0.588378, -5.478057
-1.421779, -0.595967, -5.531420
-1.886835, 0.891066, -5.381111
-1.387024, 0.730425, -5.682642
-0.008197, 1.012931, -5.425937
0.587104, 0.713542, -5.690854
-1.867680, 1.794201, -5.614302
0.113613, 1.559267, -5.565045
0.258205, 1.417899, -5.558517
-2.000000, 1.138830, -5.624442
-1.055825, 0.904297, -5.587986
-1.108315, 1.888195, -5.724402
-2.060475, 1.453957, -5.577198
-1.304364, 1.281418, -5.632893
-1.336868, 0.039442, -5.680248
-0.782121, 1.812614, -5.617373
-1.948214, -0.785192, -5.632110
0.336294, 1.217378, -5.757340
0.094888, -1.841987, -5.494522
0.116019, -0.742723, -5.780366
0.387044, 0.164278, -5.503765
-1.412535, 1.900648, -5.684928
-0.655294, 0.277243, -5.501833
-1.473260, 1.865226, -5.680017
-0.734419, -0.512003, -5.435207
-1.017026, -2.065107, -5.614443
0.530608, -0.291409, -5.831300
-0.596984, 0.903782, -5.678998
-0.806764, -0.468700, -5.653448
-0.734424, 0.621124, -5.895189
-0.690630, -1.985883, -5.524421
1.057610, 1.866670, -5.581537
-0.961211, -1.809084, -5.462728
-0.069288, 0.509933, -5.699280
-0.628154, 0.030263, -5.328608
-1.620662, 0.287139, -5.484808
-1.086584, 1.142153, -5.838401
-0.486481, 0.675133, -5.558249
-0.563324, 1.148083, -5.699110
-1.766416, 0.665439, -5.459513
-1.725525, -0.231946, -5.533086
-1.383091, 0.289554, -5.543749
-2.021130, 1.585650, -5.562024
-0.700192, 1.230043, -5.460107
1.474136, 0.693395, -5.636803
-2.070238, 1.481717, -5.617540
-1.847437, 0.630154, -5.644734
-0.848867, 1.255582, -5.743355
