-0.872841, -1.206144, -5.574512
-1.906181, -2.000000, -5.350261
-1.015757, -0.890687, -5.470196
-0.803385, -0.007399, -5.577500
1.035179, -0.724879, -5.815739
-0.611437, -0.648785, -5.511909
-1.795575, 0.233988, -5.842563
-0.864240, -1.204122, -5.495999
0.691324, -1.927739, -5.726185
-0.442258, -1.534714, -5.534209
0.470634, -1.723724, -5.654741
-0.839812, -1.182936, -5.437497
-0.825983, 0.017390, -5.870012
-0.845138, -0.406169, -5.568923
-1.560348, -0.454698, -5.669342
-0.159853, -0.862193, -5.567236
-0.989110, -1.570619, -5.736437
-0.025806, -1.029184, -5.720206
-1.698835, 1.727530, -5.525228
-0.866602, -1.267057, -5.441354
0.663948, -1.469303, -5.722283
-1.056257, 0.117808, -5.727625
0.199462, -0.963885, -5.749156
-2.035140, -0.951822, -5.421701
0.420256, -0.165021, -5.427125
-0.962724, -1.232332, -5.703537
-1.158399, 0.457363, -5.587573
-0.863780, 0.152836, -5.533638
-1.270958, -0.295313, -5.832060
-1.223056, -0.455669, -5.786481
-1.749511, 0.574771, -5.565665
-1.640667, -1.488801, -5.525955
-0.918991, -0.399888, -5.473554
-1.268797, -1.047958, -5.596719
-1.815672, -0.312718, -5.504984
-1.552479, -1.188808, -5.605999
-1.941984, -0.543352, -5.800000
-1.629335, -0.379245, -5.499106
-0.837214, -1.226758, -5.579471
-1.917414, -0.812188, -5.693640
-1.172146, -1.467710, -5.523814
-1.677317, 0.001488, -5.522853
-1.336818, 0.903512, -5.648945
-0.803772, -0.758918, -5.662003
-0.933733, -1.094536, -5.428161
-0.927640, 0.334982, -5.631630
0.279948, -0.470894, -5.824515
-1.369103, -1.151683, -5.874332
-0.879120, -0.864602, -5.683492
-1.456885, -0.745645, -5.615487
-1.008630, -1.863105, -5.569258
-0.541399, 0.722721, -5.591969
-1.745845, -0.661160, -5.797092
-0.686799, -1.035343, -5.602471
-0.640549, -0.037534, -5.551402
-1.019752, -0.566487, -5.671510
-1.260379, -1.647121, -5.433419
-1.052626, 0.072342, -5.595893
-1.245544, -1.247809, -5.688362
