-1.125087, -1.499518, -5.786588
-1.318461, -1.632498, -5.790688
-1.199609, -1.575119, -5.671249
-1.132074, -1.063838, -5.398452
-0.066725, -1.019744, -5.185415
-1.247786, -1.259416, -5.220018
-1.530518, -0.575627, -5.809962
-1.269168, -1.350289, -5.250210
-0.195625, -1.147855, -5.831711
-1.244471, -1.498380, -5.575065
-0.531298, -1.611485, -5.765049
-1.450671, -1.542579, -5.430188
-0.836338, -0.386573, -5.758975
-1.429362, -0.517560, -5.857798
-1.494239, -0.954409, -1.166736
-0.710168, -1.071421, -5.516514
-1.084893, -1.682091, -5.800000
-0.635684, -1.300389, -5.356784
-1.578297, 0.214783, -5.577599
-1.226222, -1.320196, -5.733722
-0.657931, -1.628267, -5.432094
-1.389383, -0.570746, -5.714686
-0.817422, -1.596031, -5.428008
-1.706408, -1.208324, -5.075364
0.350928, -0.245507, -3.805621
-1.233362, -1.624647, -5.433183
-1.207176, -0.852904, -5.656879
-1.530105, -0.504377, -5.417821
-1.758072, -1.364230, -5.502241
-1.984750, -0.534423, -5.602083
-1.465622, -0.516203, -5.687807
-1.611787, -0.718652, -5.472121
-1.690126, -1.911256, -5.773867
-1.381247, -1.689799, -5.421708
-1.679110, -1.254577, -5.426822
-1.273325, -1.629500, -5.582516
-1.992259, -1.871291, -0.988729
-1.568653, -1.584944, -5.455191
-1.041080, -1.286243, -5.825620
-0.828076, -0.991525, -5.727653
-1.361754, -1.716638, -5.687533
-1.578364, -0.831170, -5.626280
-1.610003, -0.144447, -5.679396
-1.049378, -1.023621, -5.644855
-1.311018, -1.704823, -5.419226
-0.605160, -0.954557, -5.660940
-0.550194, -0.834465, -5.800000
-1.916484, -1.789245, -3.466242
-0.660219, -0.632897, -5.797781
-1.486392, -1.933247, -5.427040
-0.894334, -1.784513, -5.443071
-1.053116, 0.108550, -5.436406
-1.760028, -1.319600, -3.706755
-1.390352, -1.387752, -5.719210
-1.200615, -1.062348, -5.209696
-1.061713, -1.066411, -5.221842
-1.191901, -1.597013, -5.781383
-1.398421, -0.675431, -5.572245
-1.018923, -0.430752, -5.352398
-1.884570, -0.780421, -5.413760
0.370507, -1.248972, -5.693996
-1.317487, -0.138337, -5.600734
-1.323077, -0.293949, -5.602710
-1.812066, -1.253115, -5.449364
-1.342418, -1.210766, -5.320786
-0.947803, -1.020158, -5.463087
-1.772986, -1.877638, -4.846920
-1.811435, 0.118528, -5.651732
-0.994349, -0.092206, -5.735649
-1.173847, -0.801829, -5.438028
-1.006022, -1.181480, -5.308455
-1.051570, -0.680190, -5.420141
-1.965213, -2.036553, -4.088075
-1.836424, -0.643274, -5.514318
-1.227499, -1.269244, -5.591552
-0.346805, -0.643646, -5.604883
-1.343077, -1.302167, -5.829355
-0.094050, -0.720481, -5.590361
-0.157027, -1.776531, -5.567052
-1.735081, -1.914312, -5.583021
-0.252018, 0.084008, -5.245215
-1.378974, -0.282897, -5.504976
-1.317845, -0.477842, -5.651423
-1.058971, 0.132237, -5.738427
-1.672874, -1.772321, -5.840281
-1.367787, -1.233732, -5.665087
-1.397434, -1.799700, -5.790275
-1.603512, -0.636442, -5.385777
-1.332241, -1.912457, -5.880459
-0.549569, 0.501003, -5.741312
-1.861478, -2.049736, -2.729277
-0.513235, -0.189389, -5.545390
-1.077640, 0.103340, -5.578777
-1.116190, 0.164276, -5.580666
-0.765697, 0.621327, -5.222177
-0.075130, 0.052110, -5.643866
-0.184408, -0.531136, -5.866671
-0.643614, 0.876795, -5.302703
-1.048731, 0.312362, -5.601901
-1.082999, 0.195426, -5.823053
-0.387445, 0.857747, -5.764432
