-0.797927, -0.547559, -5.581918
-1.953588, -1.958699, -5.691507
-0.798579, -0.286534, -5.717041
-0.314377, 0.419757, -5.788911
1.049501, -0.858242, -5.587908
-0.021837, -0.213395, -5.778747
-2.075157, -0.409903, -5.600183
-0.469558, -1.102636, -5.575280
0.645187, -1.757093, -5.579586
-0.317750, -1.436655, -5.627228
0.797297, -1.495900, -5.544661
-0.373712, -0.980873, -5.634327
-1.114695, -0.178599, -5.761674
-0.452650, -0.410308, -5.637974
-1.429604, -0.129357, -5.714272
0.370271, -0.632668, -5.767154
-0.740664, -1.213820, -5.596158
0.574802, -0.758647, -5.605630
-1.294672, 1.858379, -5.651575
-0.358896, -0.938859, -5.643398
0.920929, -1.038023, -5.566170
-0.877461, 0.492979, -5.551744
0.832034, -0.668873, -5.659410
-1.488532, -1.046580, -5.698097
0.669216, -0.126262, -5.650036
-0.792434, -0.807068, -5.594861
-1.150367, 0.616594, -5.556071
-0.610481, 0.265581, -5.619473
-1.119324, -0.027691, -5.588778
-0.934427, 0.105216, -5.559795
-1.740935, 0.776860, -5.596324
-1.316599, -1.475691, -5.558881
-0.581246, 0.217209, -5.669428
-1.109321, -0.522045, -5.498187
-1.825959, -0.082400, -5.657295
-1.426628, -0.443738, -5.567132
-2.008385, -0.570553, -5.835083
-1.638346, 0.225382, -5.628670
-0.776367, -0.588401, -5.605787
-1.896621, -0.909515, -5.556668
-0.845691, -0.994040, -5.653235
-1.354036, 0.346830, -5.588956
-1.120723, 0.889281, -5.570261
-0.419286, -0.381770, -5.871469
-0.515990, -0.722471, -5.627901
-0.741920, 0.827860, -5.615837
0.327701, -0.176952, -5.589479
-1.379138, -0.911021, -5.583027
-0.785163, -0.412624, -5.591897
-1.301270, -0.066396, -5.643872
-1.253285, -2.078947, -5.625767
-0.099800, 1.153332, -5.684879
-1.748270, -0.550081, -5.529553
-0.464893, -0.969799, -5.627811
-0.128407, 0.240743, -5.898093
-0.656433, -0.440845, -5.599472
-1.091012, -1.310797, -5.665141
-1.270633, 0.181696, -5.540625
-1.070741, -0.966543, -5.591620
-0.940930, 0.143085, -5.691088
1.542335, 0.040656, -5.605409
-0.305617, 0.286828, -5.761773
-1.858029, -0.090662, -5.663340
-1.585859, -0.800447, -5.636492
-0.650573, -0.552012, -5.735875
-0.603554, -0.538312, -5.799587
-0.728815, -0.149498, -5.657050
-1.222913, 1.172883, -5.626079
-0.080702, 1.860922, -5.791609
-1.438336, 0.057776, -5.633424
-0.203272, -0.471840, -5.714296
-0.995161, -0.350525, -5.513408
-1.063091, -0.443804, -5.620108
-1.901369, -1.107474, -5.570688
-0.723694, 0.230312, -5.594061
0.511027, -1.112938, -5.650811
-1.250303, -0.546380, -5.620099
1.854383, -0.032719, -5.625921
1.423661, -0.097992, -5.639893
-1.043458, -1.836600, -5.674130
0.149390, 1.600766, -5.737250
-0.691730, 0.663816, -5.655316
-0.916356, 0.597490, -5.563141
-0.541502, 0.665854, -5.631430
-1.258704, -1.548223, -5.786513
-0.741352, -0.855679, -5.618043
-1.090050, -1.273360, -5.808933
-0.870746, 1.067331, -5.539854
-1.111693, -1.165588, -5.578515
-0.352635, 0.720671, -5.868367
-0.968978, -0.120502, -5.594439
0.809517, -0.217230, -5.626476
-0.928881, 0.460272, -5.608632
-0.691040, 0.163178, -5.603086
-0.142482, 0.400291, -5.592891
0.268338, 0.651209, -5.678819
0.396204, -1.662899, -5.626849
-0.240995, 0.892780, -5.508109
-0.259348, 1.200260, -5.704174
-0.739963, 0.421802, -5.826492
-0.148250, 1.511594, -5.703232
-1.604752, 0.087661, -5.733624
1.088460, -1.621694, -5.653833
-0.153746, 0.885044, -5.532978
-0.316913, -0.010471, -5.673782
-0.080736, -0.704567, -5.709738
-0.326802, -1.066776, -5.572243
1.096049, 1.473484, -5.555614
-1.622727, -2.021205, -5.539603
-1.043801, 1.174129, -5.642311
-0.337694, -0.406987, -5.816242
-0.211624, 0.439318, -5.593684
-1.024563, -1.223897, -5.589492
-1.091459, -0.104161, -5.660038
-1.120166, -1.215638, -5.540231
-1.747138, -1.092785, -5.619711
-0.747577, -0.780252, -5.545590
-1.210623, -0.331059, -5.653775
-0.572369, -0.932199, -5.542592
-1.276738, -0.644951, -5.631570
-0.313199, -0.005059, -5.722131
0.149616, 0.381150, -5.538537
0.695433, 0.395298, -5.590749
-0.966945, 1.885802, -5.569866
0.637331, 0.742339, -5.628373
0.856005, 1.376392, -5.571663
0.342760, -1.290724, -5.525228
-1.528650, 0.857786, -5.704537
-0.083997, 1.890018, -5.721535
0.410923, 1.240964, -5.695560
-0.338857, 1.923131, -5.543442
0.009510, 1.645528, -5.664416
0.331012, -1.699138, -5.668187
-0.209798, 1.959530, -5.643102
-0.148921, -1.755976, -5.768013
-1.209785, 1.302201, -5.602304
-1.715445, -0.440506, -5.675205
-0.076689, 1.161858, -5.570055
-0.813715, 0.591765, -5.570774
-0.175076, 1.922966, -5.625977
