-0.794591, -0.531625, -5.588291
-1.940080, -1.954656, -5.665494
-0.797281, -0.264421, -5.713619
-0.300322, 0.427440, -5.784882
1.050673, -0.858570, -5.571102
-0.010889, -0.202776, -5.779849
-2.088156, -0.420627, -5.610668
-0.469181, -1.122794, -5.575782
0.630106, -1.742546, -5.558811
-0.326192, -1.448506, -5.636158
0.783157, -1.508639, -5.546349
-0.364766, -0.993143, -5.612084
-1.129145, -0.179840, -5.755361
-0.464748, -0.460216, -5.612071
-1.431376, -0.129118, -5.722226
0.390699, -0.639717, -5.763263
-0.738244, -1.213661, -5.605374
0.586355, -0.757560, -5.590812
-1.291049, 1.867076, -5.658603
-0.350377, -0.951140, -5.622051
0.916844, -1.029211, -5.547051
-0.888624, 0.486044, -5.563274
0.843751, -0.670323, -5.649453
-1.462062, -1.036319, -5.686034
0.661270, -0.142880, -5.656131
-0.797965, -0.810325, -5.617484
-1.169396, 0.594151, -5.563821
-0.624677, 0.261202, -5.638596
-1.122915, -0.013890, -5.583589
-0.927919, 0.126774, -5.577586
-1.748347, 0.766878, -5.602767
-1.317709, -1.471785, -5.577591
-0.588662, 0.226047, -5.689339
-1.154643, -0.533180, -5.506004
-1.834889, -0.076178, -5.640725
-1.424412, -0.435326, -5.557313
-2.013706, -0.543797, -5.864269
-1.627886, 0.228705, -5.630663
-0.765888, -0.574056, -5.613063
-1.919644, -0.954010, -5.593287
-0.845435, -0.980723, -5.650622
-1.353352, 0.351458, -5.588922
-1.136205, 0.868971, -5.591149
-0.418345, -0.372207, -5.881516
-0.506893, -0.721296, -5.627777
-0.743428, 0.842381, -5.610790
0.302336, -0.169220, -5.565265
-1.379551, -0.901065, -5.578448
-0.792884, -0.399170, -5.607746
-1.293677, -0.042925, -5.638998
-1.235045, -2.066295, -5.643197
-0.099331, 1.150384, -5.671639
-1.765803, -0.565993, -5.524317
-0.464302, -0.983927, -5.617390
-0.122023, 0.241879, -5.804695
-0.658604, -0.456851, -5.570122
-1.075549, -1.300119, -5.667636
-1.306296, 0.150580, -5.551565
-1.092386, -0.967259, -5.601960
-0.925164, 0.165278, -5.694229
1.543315, 0.060575, -5.611931
-0.298621, 0.288796, -5.761514
-1.861228, -0.123819, -5.661610
-1.576319, -0.796271, -5.648357
-0.729870, -0.586933, -5.724178
-0.609388, -0.547096, -5.806902
-0.720701, -0.134453, -5.658559
-1.220882, 1.180182, -5.618160
-0.078980, 1.854861, -5.800917
-1.453092, 0.056886, -5.651582
-0.220294, -0.490140, -5.693943
-1.048862, -0.385270, -5.523356
-1.056854, -0.423430, -5.617913
-1.896994, -1.121116, -5.572912
-0.728381, 0.244211, -5.635352
0.517741, -1.118864, -5.656740
-1.256277, -0.549648, -5.627533
1.849648, -0.031532, -5.649463
1.428735, -0.084885, -5.644424
-1.053864, -1.836878, -5.669904
0.130771, 1.612910, -5.727134
-0.684824, 0.675766, -5.644288
-0.920698, 0.595656, -5.561193
-0.541425, 0.663834, -5.638697
-1.262464, -1.538301, -5.799726
-0.729828, -0.844715, -5.621243
-1.075613, -1.274862, -5.813229
-0.894363, 1.074465, -5.535026
-1.167099, -1.178345, -5.589529
-0.346159, 0.724266, -5.878659
-0.960562, -0.110078, -5.588450
0.808362, -0.216637, -5.622178
-0.914639, 0.467213, -5.609884
-0.726950, 0.139538, -5.653010
-0.177165, 0.312164, -5.630064
0.261909, 0.631060, -5.673886
0.395821, -1.666156, -5.602551
-0.279130, 0.845321, -5.496535
-0.284842, 1.200056, -5.679152
-0.744279, 0.409434, -5.816925
-0.162621, 1.493432, -5.733162
-1.610190, 0.071366, -5.714286
1.087738, -1.627837, -5.625000
-0.171969, 0.864050, -5.519359
-0.316737, 0.001010, -5.680711
-0.076255, -0.741130, -5.696966
-0.345139, -1.098550, -5.562212
1.079715, 1.469273, -5.566059
-1.658311, -2.022190, -5.566681
-1.043307, 1.183960, -5.635767
-0.337697, -0.404605, -5.829477
-0.204234, 0.432302, -5.580197
-1.022837, -1.206771, -5.572750
-1.102451, -0.102579, -5.662371
-1.150240, -1.208392, -5.540082
-1.736226, -1.087506, -5.626266
-0.756168, -0.789072, -5.548124
-1.208567, -0.322754, -5.651520
-0.576017, -0.969273, -5.523694
-1.275408, -0.644024, -5.634683
-0.310370, 0.005665, -5.703700
0.114263, 0.303044, -5.570358
0.714045, 0.388889, -5.589934
-0.983580, 1.889474, -5.575047
0.638762, 0.734538, -5.631921
0.842285, 1.391331, -5.581262
0.323055, -1.296122, -5.518922
-1.521778, 0.855715, -5.695262
-0.081424, 1.907989, -5.704282
0.379956, 1.246921, -5.692588
-0.338114, 1.931086, -5.536778
0.006975, 1.652519, -5.652131
0.329610, -1.691002, -5.657746
-0.203786, 1.983305, -5.642326
-0.163759, -1.739462, -5.766083
-1.222555, 1.270829, -5.611343
-1.709893, -0.435157, -5.651608
-0.081300, 1.148813, -5.572110
-0.818721, 0.594934, -5.570999
