-2.053201, 1.882667, -5.614376
-0.034577, -1.632363, -5.531778
-0.727143, -1.182966, -5.740612
1.113742, -1.826895, -5.535310
0.112805, -0.992712, -5.614245
-0.873402, 0.352431, -5.503933
-0.645284, 0.420091, -5.767214
0.290430, -1.589507, -5.691127
-1.340774, -1.102513, -5.595401
-0.547225, -1.150570, -5.596163
1.126248, -0.722277, -5.658106
-1.044521, -0.747792, -5.584226
0.728180, -0.807270, -5.571077
-1.331532, -1.135665, -5.667359
-1.294022, -1.381155, -5.514147
-0.855506, -1.616742, -5.611910
-1.351992, -1.757304, -5.572495
1.395589, -1.983764, -5.691718
-1.751121, -1.323351, -5.597945
-1.079769, -1.300602, -5.572582
-0.552490, -1.520466, -5.565752
-1.232494, -0.800503, -5.659993
-1.220154, 1.668508, -5.660121
-1.326209, 0.094322, -5.662812
-0.397088, 0.732953, -5.565831
0.237379, -1.746411, -5.520717
-1.807963, -0.792629, -5.633207
1.043316, 0.779850, -5.585434
-0.640771, -0.686956, -5.600843
0.952990, -1.280303, -5.873133
1.556659, 0.289133, -5.640608
-0.839876, 1.233152, -5.629239
-1.373126, -1.030791, -5.562829
-1.337082, -1.058993, -5.680918
-0.136931, -1.912459, -5.619396
0.927967, -1.580438, -5.574278
-0.970069, 0.579169, -5.857535
-0.359975, -1.221680, -5.589311
-0.867896, 0.671002, -5.549878
0.453871, -1.526998, -5.616657
-0.506074, -1.559405, -5.690836
-0.655183, -1.904680, -5.726556
-1.125088, -0.467471, -5.590353
-0.046556, -0.385031, -5.629786
-1.446319, -0.648094, -5.634747
-0.913251, -1.838372, -5.573824
-1.168041, -1.081099, -5.633171
1.006483, -1.611442, -5.694913
-1.637740, -1.057436, -5.659944
0.985532, -1.626252, -5.570206
-1.422561, -1.146272, -5.581638
-0.767636, -1.565529, -5.594033
1.776563, -1.818716, -5.619803
0.462192, -1.076857, -5.810706
1.106898, -1.833826, -5.609931
0.320969, -0.471826, -5.652446
-0.440366, 0.581502, -5.600258
0.629131, -1.765784, -5.640968
1.436562, -0.812735, -5.602876
1.457171, -0.795065, -5.645395
-0.990019, 0.183396, -5.748060
1.333573, -0.413153, -5.667930
-1.273433, 0.164848, -5.700202
1.857717, -0.382638, -5.636317
-0.584845, 0.901364, -5.804335
1.445670, -1.633200, -5.742391
-1.076740, 0.087454, -5.731515
-0.549039, 0.301165, -5.727204
1.066823, -0.395034, -5.655522
1.072065, -1.778351, -5.577785
0.662986, 1.530736, -5.641787
-0.426409, -1.244581, -5.621202
1.942479, -1.664916, -5.670266
1.723564, -1.043441, -5.601089
1.094617, -0.893480, -5.645396
1.270447, 1.628699, -5.715574
-0.278439, -0.689582, -5.695708
0.787763, -1.999529, -5.866626
-1.480246, -1.883830, -5.582572
1.844876, -1.956406, -5.743145
0.589070, -1.786177, -5.713017
2.081021, -0.611148, -5.722396
-0.379722, 0.432385, -5.815233
1.031335, -0.710038, -5.619706
-1.189120, 1.502530, -5.808135
-0.388088, -0.187335, -5.602702
-1.848640, -1.104533, -5.648090
1.099240, -0.414058, -5.714179
-0.848155, -0.593389, -5.831012
-0.505336, 0.694623, -5.593822
-0.356696, -0.402803, -5.689593
-0.108095, -1.121081, -5.649991
1.015762, -1.100925, -5.547846
1.696515, -0.926260, -5.610327
-1.856187, -0.758676, -5.604674
0.989923, -1.792394, -5.608912
1.437909, 0.238056, -5.607192
-1.818338, 1.108266, -5.665419
-1.049357, 0.378253, -5.603359
-1.702008, 1.363731, -5.668768
-1.789601, -1.262980, -5.667397
-1.069372, -0.501240, -5.670371
-1.102555, -1.669077, -5.655693
-0.124641, 0.989511, -5.632562
-1.344586, -1.413893, -5.619643
-0.832325, -0.520237, -5.646193
0.747234, -0.847068, -5.589070
-1.740247, -1.457144, -5.685955
-1.358556, -1.602909, -5.659221
0.712140, -1.214053, -5.699690
-0.469844, -0.909993, -5.625952
0.886498, 0.528166, -5.621900
1.339804, -0.562357, -5.632981
-0.220388, -1.131087, -5.638976
-1.110239, -0.934270, -5.706645
0.550208, -0.483643, -5.649904
1.788764, 1.853518, -5.599322
-1.504526, 1.596450, -5.635928
-0.326170, -1.078098, -5.713269
-1.777115, 1.449584, -5.757736
0.859138, -0.605169, -5.617910
0.012467, 0.447503, -5.643492
-0.093154, 1.003221, -5.606160
-1.373629, 0.924838, -5.594090
-0.000010, 0.425005, -5.624049
-0.217433, 0.539317, -5.631501
-0.541691, -1.114378, -5.611010
0.294884, 0.668774, -5.598684
-0.693136, 1.711738, -5.587459
-0.113413, 1.948400, -5.703065
-1.605119, -1.813911, -5.639763
-0.256376, 0.715745, -5.579697
-1.702370, 0.536601, -5.757991
-1.104288, -1.449784, -5.655591
-0.772713, -1.843609, -5.616903
-0.816829, -1.228825, -5.541467
0.413848, -1.476473, -5.635064
-1.296224, -1.144220, -5.620935
-0.320663, -1.665142, -5.619540
-1.588145, -0.073950, -5.622368
-0.365455, -0.399845, -5.522955
-0.766273, 0.247332, -5.533221
-0.720983, 1.273905, -5.577950
-1.493737, 0.129822, -5.607392
-1.208914, -1.727033, -5.602144
0.594436, -1.291344, -5.709361
-0.845798, -1.834632, -5.568978
0.640772, 1.618716, -5.617098
0.069514, -0.522554, -5.623874
