-0.844078, -1.363071, -5.831424
-1.763109, -1.717430, -5.747018
-1.079924, -1.040335, -5.657443
-0.862230, -0.167684, -5.428199
0.950600, -0.767624, -5.835924
-0.830748, -0.759095, -5.497277
-1.797223, 0.427346, -5.624581
-0.914618, -1.118297, -5.602558
0.820409, -1.662331, -5.392818
-0.554460, -1.519279, -5.689024
0.320589, -1.737518, -5.633554
-0.913276, -1.096928, -5.638746
-0.769923, 0.127411, -5.706829
-0.953727, -0.354928, -5.333026
-1.555610, -0.540203, -5.890451
-0.179567, -0.791069, -5.414274
-1.049584, -1.585880, -5.710712
-0.123983, -1.048405, -5.594161
-1.843108, 1.835790, -5.546322
-0.987224, -1.311388, -5.674931
0.464011, -1.519148, -5.612813
-1.068369, 0.060402, -5.824565
0.059597, -1.053279, -5.584573
-2.027140, -0.638679, -5.288389
0.440421, -0.046821, -5.500828
-0.956092, -1.308680, -5.664911
-1.127947, 0.381280, -5.636877
-1.036504, -0.022621, -5.673537
-1.306556, -0.355063, -5.701009
-1.256142, -0.444992, -5.850405
-1.737659, 0.536954, -5.568318
-1.822145, -1.208500, -5.455241
-1.061645, -0.700006, -5.475630
-1.392756, -1.179279, -5.723014
-1.889114, -0.409452, -5.739000
-1.464475, -1.608813, -5.556261
-1.931529, -0.776693, -5.115526
-1.562090, -0.641120, -5.476412
-0.829931, -1.379511, -5.814065
-1.625627, -0.820009, -5.582304
-1.271247, -1.485119, -5.565053
-1.806523, -0.052429, -5.548818
-1.401298, 0.970328, -5.717515
-0.928233, -0.823943, -5.782749
-1.002592, -1.156310, -5.447050
-0.816376, 0.174941, -5.560800
0.250233, -0.464764, -5.643630
-1.511483, -1.355949, -5.725561
-0.802118, -0.783284, -5.769830
-1.396649, -0.954153, -5.633758
-1.088114, -1.788071, -5.806566
-0.622574, 0.635139, -5.502761
-1.655771, -0.769058, -5.531894
-0.781970, -0.993550, -5.782385
-0.782930, -0.159443, -5.372016
-1.088735, -0.629894, -5.514812
-1.130511, -1.692620, -5.596525
-1.070567, 0.043783, -5.764338
-1.221272, -1.052675, -5.596640
-1.423538, -0.486873, -5.492220
2.046592, -0.684943, -5.493449
-0.644321, 0.431540, -5.516717
-1.758468, 0.135873, -5.702473
-1.870966, -0.994700, -5.607133
-0.844314, -0.773732, -5.548064
-1.010700, -1.003576, -5.522786
-1.184426, -1.504814, -5.606396
-1.410870, 0.998268, -5.498597
-0.539533, 1.358272, -5.537339
-1.501255, -0.273972, -5.593117
-0.564508, -0.713691, -5.411367
-1.082759, -0.434091, -5.811726
-1.581230, -1.447575, -5.656781
-1.744022, -0.793718, -5.577705
-1.196330, -0.536593, -5.545762
0.221888, -1.046978, -5.594264
-1.427450, -1.193238, -5.800000
1.181635, -0.618825, -5.648719
0.772424, -0.928849, -5.676843
-1.018514, -1.760531, -5.588573
0.185300, 0.973706, -5.764217
-1.205533, -0.023842, -5.570223
-1.088317, 0.251306, -5.800523
-0.795165, 0.473474, -5.481880
-1.486369, -1.722911, -5.833663
-1.222714, -1.387208, -5.495145
-1.382974, -1.786569, -5.761998
-1.280115, 0.255713, -5.593057
-1.127216, -1.395283, -5.824557
-0.186360, 0.956148, -5.663453
-1.450213, -0.914503, -5.664039
0.209833, -0.334178, -5.528268
-0.950634, 0.215217, -5.621407
-0.736105, 0.460812, -5.630953
-0.393745, 1.421890, -5.839178
0.487369, 0.766368, -5.536653
0.037753, -1.416900, -5.666176
-0.083694, 1.298553, -5.711833
-0.422505, 1.023222, -5.508418
-1.002623, 0.270781, -5.525835
-0.183008, 1.982547, -5.833069
-1.132851, 0.186699, -5.586757
0.935366, -1.688208, -5.427051
-0.761042, 0.585308, -5.831519
-0.637079, -0.367288, -5.659238
-0.430697, -0.939617, -5.664012
-0.301941, -0.576922, -5.503962
0.390725, 0.965397, -5.795698
-2.002053, -1.703272, -5.510118
-1.169644, 0.585728, -5.487645
-0.615543, -0.786435, -5.701850
-0.864936, 0.031638, -5.613433
-1.307925, -1.928941, -5.444254
-1.481167, -0.096860, -5.762605
-0.958101, -2.055253, -5.788379
-1.908693, 0.090717, -5.693522
-0.800148, -1.201685, -5.457082
-1.556000, -1.000184, -5.578358
-0.548486, -0.472748, -5.692496
-1.126083, -0.833619, -5.733340
-0.943382, -0.620309, -5.475595
-0.287019, 0.790695, -5.855421
-0.063417, 0.199384, -5.434344
-1.077905, 1.412992, -5.587132
0.114083, 0.705139, -5.539437
0.515673, 0.636356, -5.645973
0.305001, -1.627274, -5.850094
-1.932074, 0.852513, -5.472363
-0.426030, 1.349808, -5.585982
0.487704, 0.572277, -5.716683
-0.408574, 1.487681, -5.522974
-0.518674, 2.056660, -5.657059
-0.008535, -1.364863, -5.598094
-0.406709, 1.406024, -5.517181
-0.281148, -1.877802, -5.430134
-0.695369, 1.891522, -5.638984
-1.629693, -1.482421, -5.695010
-0.394570, 1.047308, -5.701415
-1.261773, -0.109952, -5.813173
-0.573164, 1.286882, -5.584708
-0.972158, -1.625996, -5.766595
1.908564, 0.225721, -5.565073
0.307856, -1.509526, -5.646720
-1.952356, 1.123398, -5.482481
1.126851, -0.624707, -5.636633
-1.222809, 0.573196, -5.632832
-0.296790, -0.947554, -5.621435
1.410761, 1.705018, -5.663723
-0.707627, -0.619903, -5.681800
-0.303149, -1.891481, -5.537669
0.838120, 1.417665, -5.491772
-0.672877, -1.663258, -5.522894
1.458952, -1.784106, -5.563990
-1.666608, -1.374778, -5.532776
-1.446189, -1.201726, -5.581154
1.719294, -1.086637, -5.561047
-0.972374, -1.838846, -5.577704
1.676071, 1.035701, -5.557277
-1.853263, -0.834174, -5.594481
1.738094, 1.258592, -5.502079
1.023236, -1.894605, -5.613715
0.290104, -1.371243, -5.658564
0.561431, -1.080045, -5.608804
1.103961, 0.734637, -5.813102
-1.840775, -1.936372, -5.422604
-1.980942, -1.948879, -5.698186
-1.821330, -1.886074, -5.565588
0.868038, -0.077446, -5.550280
0.617917, 1.932227, -5.719995
1.416784, 0.923590, -5.534350
1.763364, -0.695196, -5.352118
1.360751, 2.000335, -5.607433
1.418945, -1.282461, -5.546164
-0.638139, 1.892260, -5.509576
0.997970, -0.352709, -5.359711
0.624627, -0.145577, -5.721924
1.807541, 1.444140, -5.513929
0.274024, -1.430851, -5.520039
-1.838252, -1.137548, -5.526359
-1.485065, -1.328127, -5.692365
0.826973, -1.788932, -5.660629
0.696307, -0.336663, -5.631541
1.390114, -1.110035, -5.623436
1.671805, -1.938599, -5.542806
0.407239, -1.104135, -5.598186
1.982766, 0.858388, -5.829281
0.775262, 0.008297, -5.514603
1.253998, 1.273372, -5.467703
-1.383939, -1.113297, -5.254204
1.432702, 1.389297, -5.454753
1.910130, 1.364479, -5.542024
1.752036, -0.210079, -5.597362
-1.730104, 0.773115, -5.821584
-0.718380, 1.396835, -5.503926
-1.834329, 0.059889, -5.618651
0.730692, -0.748767, -5.656212
0.705955, 0.684514, -5.751621
0.191691, -1.000938, -5.565950
-1.599422, 0.937323, -5.799552
1.518979, 1.397940, -5.632143
-0.134898, -0.694600, -5.838434
-0.602846, 1.452735, -5.676611
-0.838381, -1.882074, -5.597184
-0.576257, 1.533942, -5.532915
-1.733080, 1.154152, -5.695663
-0.290777, 2.021378, -5.609729
-2.053895, -1.132659, -5.205999
-0.405713, 1.247169, -5.625695
0.382252, 0.580389, -5.720526
-0.140335, 0.193387, -5.602760
-0.562723, -0.419184, -5.643659
-0.069786, 0.420901, -5.626760
-0.497446, 1.362500, -5.521593
-0.385337, 0.723525, -5.622386
-0.567087, -0.456030, -5.587286
-0.188495, 0.530207, -5.790809
-0.938712, 0.841720, -5.523109
-1.426530, -0.596327, -5.563374
-1.026126, -0.597986, -5.675824
-0.508065, 1.153091, -5.609221
-0.893667, -0.418540, -5.433558
0.461678, 0.499800, -5.676425
1.503416, 0.990449, -5.463317
-1.763613, 1.351152, -5.599261
-0.582116, -0.099146, -5.678048
-0.043624, -1.173975, -5.553007
-1.727143, -1.749635, -5.785169
-0.678220, -0.072098, -5.584035
-1.663047, -0.263825, -5.824269
-0.664794, -0.139723, -5.650108
-0.867964, -0.448014, -5.717959
-0.889091, -0.492688, -5.781446
-1.011320, -0.083274, -5.535218
1.164712, -1.342054, -5.438996
-1.848435, -0.787688, -5.655364
-0.325311, 1.377689, -5.494345
-0.149200, -0.650911, -5.836118
-0.403549, 0.647453, -5.438715
-0.838283, 0.695907, -5.688347
-1.512491, 1.549795, -5.480952
-1.938105, -0.148237, -5.649770
-0.957156, 0.340869, -5.787677
-1.765607, -0.946869, -5.646075
-0.766058, -1.158281, -5.616130
0.274390, 0.160015, -5.428347
-1.669006, -1.160136, -5.172168
-0.302745, -1.144668, -5.574413
0.566042, -0.364248, -5.499049
-1.572523, -1.626252, -5.655823
-0.620133, -0.925769, -5.388163
-0.274298, -1.475315, -5.336924
-1.523155, 0.492624, -5.504504
-1.919633, -1.125579, -5.760637
-0.749243, -0.841673, -5.530077
-1.644845, -0.530004, -5.652391
-1.523622, 0.736268, -5.729575
-1.753952, 1.802678, -5.702060
-0.609807, 1.455599, -5.644067
-1.848418, 1.720523, -5.621126
0.674192, -0.372333, -5.877912
-1.028564, 0.097770, -5.606493
0.183109, -0.024566, -5.708020
-1.264838, 0.743219, -5.567509
-1.136069, 1.718012, -5.655952
-0.436622, -0.510885, -5.672930
-0.083436, 0.467519, -5.595397
0.767152, -1.040559, -5.500542
-1.952000, 1.551188, -5.594992
0.323916, -0.772159, -5.601837
-0.208427, 0.177165, -5.510237
-1.587712, 1.185754, -5.458286
-1.569889, 0.431850, -5.759683
0.606638, -1.617168, -5.847240
0.637914, -0.702481, -5.871661
-0.143060, -1.132766, -5.653790
0.393840, -0.914951, -5.666410
-0.778750, -0.766159, -5.604132
0.325965, 0.350549, -5.442966
-1.905738, 0.796276, -5.636670
0.131184, -1.555223, -5.528037
-1.910077, 0.856032, -5.661969
-1.795418, 1.521357, -5.642559
-1.505024, 1.306701, -5.553627
-1.990763, 0.461151, -5.692688
-1.801892, -0.455629, -5.645790
1.260620, 0.987993, -5.491531
-2.044031, 0.657722, -5.754761
-1.143836, 0.790405, -5.680415
1.233873, -0.439567, -5.630893
1.811434, 1.571352, -5.533230
-0.234225, -1.212196, -5.648040
1.798343, -1.001536, -5.644079
-1.618927, -1.669033, -5.589986
-0.308042, -1.260364, -5.646492
1.642725, 1.273344, -5.423090
-0.383855, 0.710144, -5.798870
-2.088273, -1.256695, -5.671381
1.002341, -0.217648, -5.620408
1.318974, 1.207225, -5.498241
0.316525, -1.314921, -5.635250
0.514874, -1.028317, -5.829889
1.122469, 0.585080, -5.817392
1.141401, 1.546913, -5.595840
0.476970, 1.056903, -5.548956
-0.245369, 0.446294, -5.765958
-0.001970, 0.120465, -5.822102
1.301817, -1.627723, -5.654049
1.294778, -0.630622, -5.492915
0.899534, 1.447853, -5.563874
0.585886, -0.284694, -5.696496
-0.064666, 1.383900, -5.476960
0.319608, -1.781938, -5.488171
0.981948, -1.027054, -5.638824
0.924759, -1.864112, -5.835394
1.357478, -1.242413, -5.357600
-0.872911, 0.605526, -5.809854
1.806448, -1.613189, -5.704985
-0.934299, 1.245378, -5.663157
1.864303, 1.849177, -5.543695
1.579495, 1.657070, -5.435718
1.643556, 1.601515, -5.618435
1.730157, 1.788293, -5.706940
1.720165, 0.438880, -5.554524
0.875582, 0.350860, -5.463877
0.503551, -1.523177, -5.628901
-1.948756, -0.337602, -5.766251
0.397912, 0.951520, -5.614660
1.623516, -2.049688, -5.438562
-0.100350, -1.258206, -5.774827
