-0.869328, -1.082124, -5.440739
-1.932083, -2.054223, -5.348082
-0.935788, -0.759927, -5.434276
-0.705341, 0.107055, -5.669545
0.981591, -0.790073, -5.814872
-0.462024, -0.551597, -5.514055
-1.822610, 0.125402, -5.801720
-0.777504, -1.167226, -5.478407
0.704640, -1.964556, -5.785137
-0.360186, -1.485337, -5.516280
0.591103, -1.677887, -5.646426
-0.741691, -1.148004, -5.413508
-0.829811, 0.043714, -5.897474
-0.747449, -0.368313, -5.672791
-1.548370, -0.361898, -5.509520
-0.093375, -0.843869, -5.643698
-0.941040, -1.495351, -5.675253
0.071069, -0.967665, -5.740769
-1.630606, 1.746645, -5.593143
-0.753270, -1.185923, -5.413640
0.715776, -1.375915, -5.764966
-1.017619, 0.225335, -5.668380
0.324571, -0.870795, -5.745877
-1.964738, -1.041838, -5.531190
0.479855, -0.134346, -5.518801
-0.950164, -1.150495, -5.673852
-1.107401, 0.510082, -5.570482
-0.747240, 0.272714, -5.495540
-1.244135, -0.226600, -5.839093
-1.188734, -0.382327, -5.721668
-1.762110, 0.600011, -5.581225
-1.565564, -1.513298, -5.597741
-0.809306, -0.239121, -5.516204
-1.191137, -0.945320, -5.546757
-1.788168, -0.247934, -5.425747
-1.559858, -0.972217, -5.628169
-1.936550, -0.446817, -5.869093
-1.663866, -0.219642, -5.564548
-0.834321, -1.100824, -5.427890
-1.988339, -0.764179, -5.692455
-1.109899, -1.407989, -5.546570
-1.620770, 0.057796, -5.610041
-1.257957, 0.913997, -5.641980
-0.716019, -0.668399, -5.607070
-0.830977, -1.009161, -5.481367
-0.905893, 0.440373, -5.659562
0.344583, -0.421078, -5.861651
-1.343318, -1.063602, -5.883516
-0.860361, -0.798310, -5.618177
-1.476886, -0.616326, -5.607912
-0.961753, -1.884470, -5.501004
-0.395116, 0.820103, -5.635586
-1.770176, -0.627377, -5.768553
-0.645039, -1.011330, -5.494498
-0.502386, 0.022012, -5.659545
-0.919404, -0.494425, -5.728462
-1.301100, -1.599313, -5.441546
-0.999865, 0.157975, -5.539209
-1.199779, -1.244602, -5.668562
-1.253744, -0.319866, -5.662414
1.757508, -0.529404, -5.521883
-0.540530, 0.398108, -5.354884
-1.791357, 0.074432, -5.612812
-1.658434, -0.913080, -5.850119
-0.617656, -0.596578, -5.707282
-0.829302, -0.821032, -5.461474
-0.979815, -0.752266, -5.440163
-1.374930, 0.998923, -5.560988
-0.263501, 1.761251, -5.568515
-1.399401, -0.124193, -5.504265
