-0.878100, -1.386140, -5.376093
-1.507908, -1.551911, -5.307775
-1.018585, -1.209198, -5.516777
-0.853220, -0.395815, -5.507949
0.817595, -0.763621, -5.520491
-0.931597, -0.871527, -5.696941
-1.779840, 0.541808, -5.193317
-0.790873, -0.981695, -5.658716
0.837294, -1.465633, -5.344579
-0.656056, -1.457715, -5.384083
0.169429, -1.717033, -5.487141
-0.807618, -1.030956, -5.653528
-0.694737, 0.160097, -5.401926
-0.995669, -0.265134, -5.331699
-1.422217, -0.561711, -5.894509
-0.144201, -0.800606, -5.459542
-1.002795, -1.579700, -5.270035
-0.161031, -1.131229, -5.454895
-1.637082, 1.617062, -5.494929
-0.970704, -1.271586, -5.544309
0.148935, -1.537813, -5.467325
-1.136369, 0.060378, -5.573189
-0.089917, -1.154557, -5.393600
-1.890808, -0.540714, -5.667853
0.608012, 0.226349, -5.834368
-0.935401, -1.316829, -5.364882
-1.161152, 0.202051, -5.581700
-1.216659, -0.164482, -5.684216
-1.289651, -0.450418, -5.312993
-1.435355, -0.357077, -5.570115
-1.611006, 0.481273, -5.524575
-1.805933, -0.559893, -5.739578
-1.071039, -1.063741, -5.677045
-1.346874, -1.284966, -5.448027
-1.777082, -0.494259, -5.281040
-1.103583, -1.973788, -5.545251
-1.993163, -1.531301, -5.840917
-1.392550, -0.868725, -5.686762
-0.873044, -1.307811, -5.512178
-1.189823, -0.809380, -5.442658
-1.239075, -1.408461, -5.590608
-1.809094, -0.136555, -5.578999
-1.279056, 0.915779, -5.550340
-0.931119, -0.852090, -5.340965
-0.932551, -1.166251, -5.727586
-0.674668, -0.020160, -5.606384
0.215783, -0.431309, -5.337648
-1.718493, -1.536124, -5.125791
-0.672074, -0.604269, -5.388730
-1.318464, -1.240042, -5.559636
-0.919318, -1.748084, -5.162576
-0.629378, 0.645569, -5.417909
-1.516329, -0.894420, -5.626683
-0.840305, -1.080357, -5.416745
-0.850936, -0.348613, -5.576094
-0.912583, -0.541684, -5.619778
-0.933408, -1.706284, -5.451114
-1.133477, -0.026596, -5.655113
-1.065402, -0.685805, -5.572355
-1.512441, -0.500900, -5.534475
1.632335, -0.836133, -5.671690
-0.674394, 0.535189, -5.761790
-1.666958, 0.066295, -5.366409
-2.060602, -1.059327, -5.589319
-0.913136, -0.882392, -5.559633
-0.947181, -0.966585, -5.631362
-1.425273, -2.062252, -5.466564
-1.403369, 0.971840, -5.755124
-0.618318, 1.004455, -5.535190
-1.403544, -0.254096, -5.702775
-0.587590, -0.797460, -5.533701
-1.061364, -0.483978, -5.525736
-1.851048, -1.893859, -5.447754
-1.550551, -0.497057, -5.788857
-1.113253, -0.662460, -5.573252
0.355998, -0.804229, -5.570603
-1.254617, -1.340102, -5.273723
0.942829, -0.567185, -5.369374
0.697468, -1.093238, -5.609591
-0.979819, -1.507825, -5.539497
0.622484, 0.735455, -5.717573
-1.209865, 0.029837, -5.594072
-1.076767, 0.057812, -5.517190
-0.701658, 0.554490, -5.461758
-1.512097, -1.685484, -4.805599
-1.239662, -1.354566, -5.684138
-1.248724, -1.734614, -5.278794
-1.341456, 0.013726, -5.668659
-1.152249, -1.513739, -5.115492
-0.124383, 0.951530, -5.885555
-1.705666, -1.520170, -5.415628
0.135597, -0.090738, -5.646966
-0.811389, 0.265812, -5.860029
-0.666181, 0.572496, -5.689616
-0.435716, 1.360244, -5.814789
0.571557, 0.649614, -5.529492
0.178411, -1.131883, -5.523273
-0.003032, 1.298074, -5.620465
-0.433051, 1.053887, -5.453407
-1.047601, 0.254344, -5.498478
0.131560, 1.893046, -5.611734
-0.753389, 0.324283, -5.264766
0.754897, -1.751969, -5.431859
-0.783658, 0.491130, -5.839158
-0.606748, -0.248373, -5.444154
-0.454639, -1.221603, -5.492581
-0.383216, -0.284334, -5.532036
0.278219, 1.043555, -5.776151
-2.057114, -1.703980, -3.735995
-1.155649, 0.521535, -5.705056
-0.545772, -0.894035, -5.495674
-1.090133, 0.014158, -5.598857
-1.080230, -1.785786, -5.596164
-1.648032, -0.115993, -5.641115
-0.718921, -1.762377, -5.473521
-1.552841, 0.990178, -5.279805
-0.651651, -1.254298, -5.663177
-1.824818, -1.102012, -5.507406
-0.543913, -0.093552, -5.247195
-0.820501, -0.568506, -5.407000
-1.280874, -0.933295, -5.744912
-0.076716, 0.831561, -5.347445
0.043735, 0.275230, -5.533286
-1.010430, 1.260945, -5.443276
0.226093, 0.818779, -5.488184
0.625061, 0.684322, -5.431707
0.268280, -1.426946, -5.365554
-1.656292, 0.874510, -5.694967
-0.289949, 1.253229, -5.369145
0.636457, 0.635267, -5.475103
-0.138908, 1.305005, -5.366561
-0.311742, 2.016490, -5.701432
0.150980, -0.810975, -5.595174
-0.230263, 1.254921, -5.457210
-0.377802, -1.966770, -5.868892
-0.205953, 2.030499, -5.690475
-1.222917, -1.985201, -5.394882
-0.210341, 1.135509, -5.357522
-1.163670, -0.173780, -5.573201
-0.343825, 1.272118, -5.380940
-0.588666, -1.703722, -5.251991
1.675417, 0.295605, -5.482825
0.151371, -1.799749, -5.531578
-1.432449, 1.296752, -5.688071
0.968743, -0.809893, -5.658760
-1.033950, 0.268257, -5.532323
0.066683, -0.758428, -5.697918
1.492784, 1.572728, -5.587384
-1.174198, -0.926567, -5.539465
-0.066995, -1.905628, -5.683101
1.050890, 1.681897, -5.625891
-0.785811, -1.404863, -5.690064
1.700311, -1.669886, -5.609735
-1.824649, -1.596529, -5.381091
-1.276213, -1.163647, -5.703225
1.772850, -1.030969, -5.563595
-1.203400, -1.515973, -5.613160
1.782054, 1.050880, -5.504856
-1.738908, -0.835835, -5.592696
1.731428, 1.180050, -5.441894
1.354667, -1.978576, -5.310480
0.427067, -1.741893, -5.492326
0.779499, -1.152792, -5.378932
1.247493, 0.832994, -5.849548
-1.945320, -2.047147, -5.643869
-2.081078, -2.050131, -5.220320
-1.625212, -1.401175, -5.734164
1.068859, 0.339708, -5.309752
0.845850, 1.937785, -5.566246
1.641175, 1.229448, -5.695186
1.754289, -0.394150, -5.552845
1.376464, 1.671112, -5.520927
1.704708, -1.704456, -5.341012
-0.197897, 1.583056, -5.517631
1.074727, -0.280092, -5.654169
0.762473, 0.110767, -5.487232
1.654568, 1.476681, -5.457143
0.514185, -1.434459, -5.640161
-1.229170, -1.147759, -5.599243
-1.257482, -1.353854, -5.463710
0.960243, -1.965404, -5.500055
0.817095, 0.148231, -5.688332
1.593485, -1.101294, -5.595925
1.702021, -1.524435, -5.540076
0.656882, -1.334735, -5.645423
1.963118, 1.411705, -5.438772
1.058089, 0.186029, -5.596017
1.396527, 1.396265, -5.659194
-1.443873, -1.006249, -5.773844
1.589347, 1.467580, -5.263188
1.737597, 1.298589, -5.427903
1.867214, 0.214074, -5.252282
-1.958204, 1.305055, -5.147479
-0.563386, 1.271031, -5.471955
-2.035252, 0.444557, -5.317901
0.657330, -0.641770, -5.541718
0.569347, 0.682023, -5.661624
0.478854, -0.709765, -5.444251
-1.242033, 1.481585, -5.032049
1.484590, 1.446480, -5.583308
-0.078077, -0.233375, -5.542528
-0.313952, 1.443062, -5.451044
-0.495367, -1.851340, -5.509059
-0.429070, 1.366544, -5.369264
-2.049379, 1.090919, -5.299485
