-0.851788, -1.395407, -5.738521
-1.675068, -1.602354, -5.754690
-1.057388, -1.095432, -5.708688
-0.858688, -0.241711, -5.413828
0.901493, -0.769181, -5.776786
-0.899845, -0.801801, -5.475445
-1.769746, 0.512970, -5.275549
-0.862505, -1.037903, -5.685782
0.849163, -1.587641, -5.356301
-0.598301, -1.468248, -5.617117
0.251749, -1.715316, -5.494530
-0.872968, -1.019106, -5.738428
-0.745995, 0.152727, -5.591872
-0.957545, -0.294143, -5.301277
-1.523496, -0.581339, -5.878792
-0.144621, -0.772690, -5.357350
-1.033278, -1.583082, -5.577298
-0.131766, -1.076731, -5.463454
-1.807377, 1.863050, -5.688226
-0.988451, -1.303145, -5.765434
0.358710, -1.517449, -5.490320
-1.095007, 0.109482, -5.749136
0.023413, -1.089363, -5.445548
-1.977492, -0.469641, -5.298644
0.487618, 0.085057, -5.621295
-0.921564, -1.302248, -5.571207
-1.114655, 0.326358, -5.612899
-1.108098, -0.066619, -5.726082
-1.308143, -0.379402, -5.552872
-1.303348, -0.415696, -5.788164
-1.692906, 0.520808, -5.655296
-1.869890, -0.977879, -5.566660
-1.068391, -0.822061, -5.539677
-1.411569, -1.210447, -5.696857
-1.862667, -0.430876, -5.639799
-1.373918, -1.793580, -5.605490
-1.957294, -0.997278, -4.990520
-1.493722, -0.717891, -5.597221
-0.843761, -1.410211, -5.800000
-1.467583, -0.807527, -5.497152
-1.268005, -1.465136, -5.675161
-1.835872, -0.057841, -5.641850
-1.352832, 0.990363, -5.690104
-0.958013, -0.830091, -5.653237
-0.976712, -1.134109, -5.599990
-0.767058, 0.128073, -5.567664
0.249736, -0.428864, -5.499773
-1.572582, -1.411898, -5.352777
-0.692342, -0.695083, -5.625663
-1.381584, -1.030072, -5.673190
-1.044397, -1.774544, -5.785578
-0.625135, 0.636996, -5.465717
-1.602435, -0.807135, -5.366299
-0.786043, -0.958729, -5.773447
-0.810144, -0.222507, -5.385566
-1.044903, -0.592758, -5.473480
-1.020447, -1.714008, -5.757061
-1.093459, 0.090315, -5.746423
-1.168522, -0.892468, -5.521373
-1.455872, -0.479042, -5.473461
1.927709, -0.704839, -5.540214
-0.628989, 0.497209, -5.631943
-1.727033, 0.094601, -5.557930
-1.981638, -1.014995, -5.441814
-0.877590, -0.810189, -5.438685
-0.994152, -0.985992, -5.620004
-1.235857, -1.790898, -5.765224
-1.387795, 1.028009, -5.620787
-0.556496, 1.231028, -5.549639
-1.480266, -0.257901, -5.675362
-0.553960, -0.730865, -5.362234
-1.097150, -0.437635, -5.757792
-1.669532, -1.541641, -5.712457
-1.671873, -0.694385, -5.756243
-1.188365, -0.560811, -5.562108
0.300695, -0.950818, -5.608755
-1.403147, -1.257199, -5.747314
1.113808, -0.595361, -5.511993
0.756784, -0.979179, -5.649418
-0.969791, -1.650084, -5.688300
