-1.882898, -1.869609, -4.946507
-1.826899, -1.817049, -4.923356
-1.692240, -1.815753, -5.105315
-1.974364, -1.512918, -5.296329
-1.959531, -1.766178, -5.826279
-2.000000, -1.787580, -5.800000
-1.822053, -1.711955, -5.586317
-2.041764, -1.876343, -5.880242
-1.932489, -1.609228, -5.338473
-1.461038, -1.627198, -5.403020
-1.827037, -1.873071, -5.104408
-2.000000, -1.783202, -5.800000
-1.862350, -2.020793, -5.035461
-1.691980, -2.000000, -4.802594
-1.492418, -2.009526, -4.639502
-1.695353, -1.712374, -5.070114
-1.770716, -1.732434, -4.845147
-2.000000, -1.815150, -5.687633
-1.449074, -2.000000, -5.502152
-2.000000, -1.964480, -5.326088
-1.782462, -1.824943, -5.489094
-1.224738, -1.897557, -5.168514
-1.839334, -1.826017, -5.388571
-1.327737, -2.010018, -5.875877
-0.755438, -2.029659, -4.560711
-1.436325, -1.166696, -5.312669
-1.141466, -1.840133, -5.440535
-1.161145, -0.334291, -5.287447
-2.000000, -2.000000, -5.431897
-0.910673, -0.781484, -5.488363
-0.830328, -1.616668, -5.698798
-0.884165, -0.640134, -5.446339
-2.000000, -2.000000, -5.800000
-1.478073, -1.150747, -5.227505
-1.511244, -1.411958, -5.595214
-1.178364, -0.855583, -5.479636
-1.485382, -1.529906, -4.409256
-1.495498, -1.220504, -5.201183
-1.146881, -1.869732, -5.496089
-1.911909, -1.724646, -5.388109
-1.884544, -1.939908, -5.059556
-1.634905, -1.807520, -5.394513
-1.569886, -1.897376, -5.398641
-1.996669, -1.891976, -5.373182
-1.993236, -2.000000, -5.800000
-1.467737, -1.851142, -5.761716
-2.000000, -2.000000, -4.895456
-1.972095, -1.747602, -4.393971
-2.013727, -2.045999, -5.314189
-1.675946, -0.958220, -5.160244
-1.921042, -1.277110, -4.804768
-1.550217, -0.642754, -5.297889
-1.733160, -1.809691, -4.632117
-2.000000, -2.000000, -5.320388
-2.000000, -2.000000, -5.712804
-1.397874, -1.444226, -5.578107
-1.537311, -1.006493, -5.540359
-1.190078, -0.704605, -5.306312
-1.760530, -0.720079, -5.829772
-1.031408, -0.578914, -5.377122
-1.017732, -1.708340, -5.376824
-1.233897, -0.813836, -5.617895
-1.040352, -0.309210, -5.265014
-1.089261, -0.377978, -5.325553
-1.203713, -1.232255, -5.214864
-0.963221, -0.346069, -5.343640
-2.000000, -1.006871, -4.975809
-1.376817, -0.487162, -5.337499
-2.022255, -0.767066, -5.373387
-0.765136, -0.506401, -5.401445
-1.908673, -1.517220, -5.656439
-0.769233, -0.635161, -5.492719
-1.655021, -0.715460, -4.731807
-0.952353, -0.642661, -5.433956
-1.503253, -1.007678, -5.081963
-0.715486, -0.674770, -5.486538
-1.629097, -0.625020, -4.954073
-0.677238, -0.647647, -5.478441
-1.904221, -1.015491, -5.325601
-1.047657, -0.858216, -5.668376
-1.827594, -0.503075, -5.830902
-1.258535, -0.632751, -5.296266
-1.769903, -0.685347, -5.489878
-1.570671, -0.456460, -5.286207
-1.798107, -0.931679, -5.024689
-1.235097, -0.650159, -5.390500
-2.000000, -1.012531, -5.217653
-1.081321, -0.526428, -5.449913
-1.833456, -0.858781, -4.802560
-1.995846, -0.631263, -5.690898
-1.710981, -1.119999, -4.752037
-1.866113, -0.554103, -5.820930
-1.697425, -0.607819, -5.742484
-1.740719, -0.501200, -5.178060
-1.975299, -0.169523, -5.846345
-2.075226, -0.261318, -5.386744
-1.976966, -0.737078, -5.215499
-2.084321, 0.230163, -5.828179
-1.675065, -0.584362, -5.667303
-1.776971, 0.090089, -5.748450
-2.078562, -0.862429, -5.305373
-1.721071, -0.159076, -5.556446
-2.087065, -1.191860, -5.638095
-1.808383, 0.090895, -5.839514
-1.795849, 0.087290, -5.744147
-1.309023, -0.726526, -5.755148
-2.000000, -0.089503, -5.749131
-2.000000, 0.242769, -5.800000
-2.000000, -0.539064, -4.890203
-1.359589, -0.263943, -5.595974
-1.672964, 0.194736, -5.616324
-1.264638, -0.091328, -5.438130
-1.715328, -1.057267, -5.277174
-0.809885, -0.684269, -5.458406
-2.012061, 0.201376, -5.555232
-0.882515, 0.073342, -5.388867
-1.796834, -1.033439, -5.233276
-0.854736, -0.759133, -5.546293
-1.639056, -0.329624, -5.576731
-0.670737, -0.384929, -5.359467
-0.975775, -0.978958, -5.726043
-0.352666, -0.329827, -5.405783
-0.405934, 0.045892, -5.516549
-0.460889, 0.228937, -5.627097
-0.162493, -0.120576, -5.479098
-0.307233, -0.055960, -5.563102
-0.282716, 0.061417, -5.874758
-0.712210, 0.394058, -5.432158
-0.167261, 0.278213, -5.366910
-0.310674, -0.055308, -5.574409
-0.274336, 0.181843, -5.234527
-0.152566, 0.473318, -5.487626
-0.303168, -0.049307, -5.284446
-0.149634, 0.272467, -5.452332
-0.124243, -0.649887, -4.553269
-0.147318, 0.470026, -5.494779
-0.162463, -0.555470, -4.658516
-0.171930, 0.349932, -5.483675
-0.180571, -0.159331, -5.301696
-0.148841, 0.398423, -5.531797
0.000363, -0.594745, -5.257697
0.062718, -0.057218, -5.394549
-0.126111, -0.544435, -5.053711
-0.091951, 0.426923, -5.497502
0.081209, -1.163298, -5.766367
0.060254, -1.395272, -5.876770
0.113882, -0.075934, -5.825946
0.602238, 0.214360, -5.536193
-0.291780, -0.703195, -5.873221
0.404350, -0.737157, -5.841660
0.569593, 0.344861, -5.610488
0.146225, -0.431330, -5.815638
0.926675, -0.968827, -5.115643
-0.174971, -0.593986, -5.749027
0.516294, -0.894571, -5.627097
1.428147, -0.321425, -5.855645
0.212381, -0.679696, -5.812844
1.417576, 0.068507, -5.170044
0.324254, -0.957170, -5.781919
1.492079, 0.007246, -5.459031
1.207472, -0.675764, -5.020164
0.888012, -0.579059, -5.514493
1.020109, -0.921609, -5.078468
1.437478, 0.362493, -5.187647
-0.199027, -1.436373, -4.530412
0.714290, -0.609388, -5.138193
-0.066962, -1.561057, -5.037357
1.584969, 0.109433, -5.341152
1.301624, -0.035624, -5.465883
1.479596, 0.360389, -5.252987
1.118629, -0.458549, -5.236115
1.395573, -0.218882, -5.477045
1.125027, -0.642435, -4.974385
1.448219, 0.224627, -5.752939
1.411103, -1.144727, -5.182809
1.801540, -0.148739, -5.626138
0.890125, 0.198356, -5.478981
0.611342, -0.308536, -5.552926
0.632669, -1.137583, -5.672918
0.540560, -1.065161, -5.629087
0.672813, -0.249399, -5.658727
1.259873, -0.154187, -5.800000
0.841809, -0.964905, -5.505894
1.267031, -0.410816, -5.765820
0.757902, -0.567643, -5.514466
0.628076, 0.186799, -5.404017
0.685163, 0.007211, -5.253439
0.750706, 0.201992, -5.229578
0.635457, -0.704057, -5.553801
