-0.852250, -0.835443, -5.422329
-1.969192, -2.049817, -5.499852
-0.812341, -0.534923, -5.495320
-0.500190, 0.326878, -5.778915
1.040338, -0.839752, -5.763297
-0.187304, -0.349796, -5.546621
-1.838364, 0.079229, -5.604390
-0.629026, -1.045924, -5.502644
0.823511, -1.936705, -5.813704
-0.226677, -1.413655, -5.502556
0.858348, -1.608048, -5.655712
-0.592009, -1.038911, -5.522495
-0.920917, 0.013914, -5.897885
-0.560879, -0.233598, -5.775018
-1.480354, -0.161099, -5.414469
0.148587, -0.710959, -5.742081
-0.889964, -1.380868, -5.611550
0.354752, -0.845082, -5.722247
-1.470235, 1.802024, -5.582698
-0.579357, -1.024723, -5.522526
0.888354, -1.251478, -5.737029
-0.895581, 0.479487, -5.590575
0.620387, -0.707529, -5.713961
-1.777861, -1.117190, -5.744291
0.649092, -0.053601, -5.604432
-0.901489, -0.976288, -5.623879
-1.051310, 0.691437, -5.534542
-0.557822, 0.457475, -5.509654
-1.193130, -0.125085, -5.791142
-1.089544, -0.152115, -5.688440
-1.768890, 0.739841, -5.615694
-1.430380, -1.546698, -5.685666
-0.659779, 0.077777, -5.554217
-1.027848, -0.746263, -5.523439
-1.746102, -0.129787, -5.541179
-1.522511, -0.643723, -5.678880
-1.952742, -0.386960, -5.781209
-1.699846, 0.079901, -5.650600
-0.817908, -0.855682, -5.421487
-2.009589, -0.666796, -5.681718
-1.009188, -1.279154, -5.630116
-1.568737, 0.242743, -5.695420
-1.147787, 0.970134, -5.584917
-0.533793, -0.467673, -5.564796
-0.677643, -0.832444, -5.546683
-0.840873, 0.660018, -5.674311
0.446831, -0.349159, -5.880034
-1.392114, -1.015652, -5.787813
-0.772313, -0.619784, -5.549915
-1.444320, -0.366704, -5.599028
-0.981547, -1.985383, -5.523798
-0.126424, 1.061654, -5.652281
-1.775154, -0.539419, -5.662312
-0.579824, -0.950721, -5.455077
-0.275466, 0.182101, -5.785549
-0.762907, -0.316090, -5.781838
-1.260817, -1.538712, -5.503575
-0.868600, 0.358142, -5.503552
-1.087731, -1.168702, -5.604393
-1.121961, -0.079567, -5.747014
1.603634, -0.291819, -5.657575
-0.395565, 0.422111, -5.565378
-1.838337, 0.150985, -5.601585
-1.664083, -0.879074, -5.695154
-0.424782, -0.461437, -5.749838
-0.693248, -0.645735, -5.550754
-0.812052, -0.385766, -5.541724
-1.330560, 1.080929, -5.634883
-0.081525, 1.949690, -5.584174
-1.308484, 0.052472, -5.560551
-0.170498, -0.463270, -5.617821
-0.802610, -0.253511, -5.566266
-1.178261, -0.740653, -5.541879
-1.979185, -0.921011, -5.734826
-0.868701, -0.014517, -5.641448
0.411562, -1.138627, -5.609136
-1.302830, -0.635370, -5.526643
1.710533, -0.292992, -5.743733
1.303738, -0.356908, -5.687721
-1.033282, -1.868219, -5.667426
0.188061, 1.414437, -5.666950
-0.859449, 0.491261, -5.716903
-0.999042, 0.576723, -5.611098
-0.572763, 0.701539, -5.516206
-1.357201, -1.624298, -5.328703
-0.920448, -1.147921, -5.666018
-1.225937, -1.491596, -5.436284
-0.845923, 0.864349, -5.586025
-0.884925, -1.142605, -5.544765
-0.446634, 0.725684, -5.656313
-1.151237, -0.310776, -5.772463
0.677168, -0.270566, -5.565496
-1.016973, 0.377787, -5.586073
-0.539900, 0.535151, -5.502410
0.152110, 1.413753, -5.483103
0.419347, 0.925969, -5.513144
0.326535, -1.598660, -5.744494
0.059450, 1.321623, -5.493298
-0.091219, 1.160291, -5.736891
-0.796135, 0.347797, -5.828400
0.029720, 1.816750, -5.553607
-1.477886, 0.256206, -5.841741
1.115242, -1.645761, -5.807966
-0.137556, 0.926965, -5.620226
-0.321676, -0.129740, -5.550353
-0.076099, -0.627509, -5.717768
-0.145339, -0.826764, -5.537813
0.993562, 1.337559, -5.589934
-1.554985, -2.058756, -5.575457
-1.093448, 1.010067, -5.709158
-0.443085, -0.492650, -5.570838
-0.347809, 0.402284, -5.739048
-1.111715, -1.526110, -5.637579
-0.935928, 0.022604, -5.512857
-1.031108, -1.467463, -5.558706
-1.805003, -0.951466, -5.560965
-0.762098, -0.911206, -5.752656
-1.340258, -0.507485, -5.640049
-0.528786, -0.787307, -5.804150
-1.321176, -0.715274, -5.530749
-0.356724, -0.098603, -5.671879
0.287188, 1.028446, -5.548872
0.343634, 0.392389, -5.642773
-0.995329, 1.783377, -5.670705
0.496766, 0.749781, -5.650562
0.787873, 1.026268, -5.604194
0.468736, -1.436460, -5.730056
-1.740604, 0.881642, -5.711749
-0.160140, 1.661939, -5.634342
0.636905, 1.019785, -5.725873
-0.333911, 1.834693, -5.760992
-0.121403, 1.900062, -5.640101
0.307256, -1.757105, -5.597347
-0.219687, 1.780762, -5.605298
-0.058122, -1.862900, -5.623524
-1.109818, 1.677274, -5.501143
-1.849158, -0.570558, -5.702209
-0.098323, 1.127522, -5.616799
-0.956639, 0.497561, -5.606129
-0.281949, 1.615296, -5.594006
-1.208716, -1.393756, -5.426838
2.068713, 0.359946, -5.541290
0.802215, -1.054172, -5.597438
-1.847397, 1.114484, -5.662244
1.559909, 0.120077, -5.570017
-1.378479, 1.018270, -5.663460
-0.525572, -1.164678, -5.491526
1.319942, 1.927411, -5.508812
0.051752, -0.136029, -5.466191
-0.185697, -1.581499, -5.663047
0.473958, 1.394217, -5.638190
