-1.762776, 1.542344, -5.669152
-1.824420, -0.631717, -5.574934
-1.915660, 1.096254, -5.622122
-0.814299, 0.449322, -5.632957
-1.885771, 0.976907, -5.642906
-1.688381, 1.969855, -5.577801
-1.507537, -1.023122, -5.776469
-1.850362, 1.503224, -5.696867
-1.699388, 1.625885, -5.712449
-0.262076, -0.178375, -5.737197
-1.637414, 1.494008, -5.666204
-0.640692, 1.824810, -5.634078
-1.705229, 1.194153, -5.529912
-2.030152, 1.880988, -5.554803
-1.759467, -0.045441, -5.627730
-1.338006, -0.531369, -5.648245
-1.748801, 0.335611, -5.569448
1.123006, 0.414415, -5.687239
-1.884478, -0.200663, -5.627964
-1.813603, -0.227922, -5.563386
-1.628257, 1.546519, -5.725695
1.855214, 1.765757, -5.564309
-1.853001, 0.437797, -5.663295
1.292499, 0.372771, -5.692286
2.025005, 1.826766, -5.596318
0.981196, 0.093118, -5.632519
-1.388152, 1.772908, -5.659359
1.051481, 1.238459, -5.609324
-1.892922, 1.039873, -5.650183
-1.562316, 1.358172, -5.605623
0.999404, 1.284993, -5.638753
-1.965321, 1.055401, -5.636111
1.003453, -1.745165, -5.576609
1.492622, 1.852605, -5.685648
-0.524189, -0.654294, -5.558609
-1.785006, 0.567414, -5.581316
-1.175718, -0.348306, -5.724601
-1.724722, 0.918961, -5.590480
-1.333837, 0.672044, -5.755186
-0.049473, 0.268750, -5.774876
0.367042, 0.913539, -5.691254
-1.781411, 1.376588, -5.796770
0.310381, 1.539674, -5.835266
-0.241908, 0.636967, -5.514776
-1.803767, 0.695975, -5.677727
-0.830937, 1.309781, -5.538916
-1.387989, 1.708915, -5.554112
-1.890666, 1.169328, -5.583431
-1.246465, 1.333955, -5.635399
-0.821439, 0.126205, -5.666045
-0.850370, 1.804400, -5.553751
-1.474780, -0.817082, -5.624109
0.607797, 1.590167, -5.675259
0.086244, -1.892951, -5.616935
0.321076, -0.664607, -5.526713
0.650577, 0.661365, -5.575237
-1.830773, 1.632769, -5.865562
-0.220840, 0.363450, -5.591633
-1.874321, 1.370061, -5.780530
-0.549440, -0.498320, -5.849356
-1.382047, -1.914562, -5.700938
0.575666, -0.473455, -5.726640
-0.367547, 1.072778, -5.538190
-0.885601, -0.903911, -5.607623
-0.644147, 0.666758, -5.757648
-1.618165, -1.834725, -5.705878
1.226099, 1.748873, -5.617216
-1.064144, -1.354406, -5.657775
0.658639, 0.643608, -5.611839
-0.573847, -0.623981, -5.639925
-1.692057, 0.094560, -5.534460
-1.234411, 1.053157, -5.881003
-0.137678, 0.978708, -5.530721
-0.455843, 1.055473, -5.603942
-1.737738, 0.678941, -5.724287
-1.488240, -0.840551, -5.829488
-1.426135, -0.118242, -5.625887
-1.734615, 1.171727, -5.597375
-0.293889, 1.562755, -5.621897
0.867428, 0.840643, -5.700517
-1.880967, 0.927414, -5.667986
-1.563821, 0.507513, -5.664473
-0.914801, 1.999182, -5.658533
-1.419788, 0.366783, -5.630740
0.459978, 1.817848, -5.599105
-1.105157, -0.202717, -5.566956
-0.147977, -1.963841, -5.724267
-0.446001, -0.041141, -5.676796
-1.544719, 1.344254, -5.685219
-1.734091, 1.338798, -5.626730
-1.309533, 1.809841, -5.616353
-1.729288, 0.971771, -5.554332
-1.651162, 1.171106, -5.565415
-1.516219, 0.939145, -5.724342
-0.055437, 1.571123, -5.595280
-1.874399, 1.357869, -5.841051
-0.401068, 1.877260, -5.505243
-1.915096, 1.148391, -5.603254
-0.812983, 1.611229, -5.634732
-1.985304, -0.009772, -5.645144
-1.747074, 1.143916, -5.594075
-1.882189, 0.708191, -5.605306
-0.564106, 1.893663, -5.655632
-1.277291, 1.448205, -5.610973
-1.906314, 1.156331, -5.568629
-0.960253, 0.175815, -5.727275
-1.911632, -0.366444, -5.561745
-1.656605, -0.320436, -5.599224
-1.566404, -0.498210, -5.668104
-0.106041, -0.216253, -5.768677
0.352278, -0.384269, -5.624097
-0.479651, -0.184865, -5.711247
1.744583, 0.469056, -5.614373
0.272068, -0.089731, -5.665164
0.702711, -1.417365, -5.631144
-0.112016, 0.856714, -5.578177
-1.445144, 1.952914, -5.651418
-1.932226, 1.439726, -5.612230
-1.888274, 0.736941, -5.669907
-1.623960, 1.773275, -5.678815
0.141031, -1.208676, -5.514795
-0.369892, 1.431891, -5.610867
1.046346, 1.655211, -5.655735
0.252379, 0.445354, -5.608848
0.572418, 0.659943, -5.580785
1.854478, 0.418617, -5.604017
0.301499, 1.929954, -5.798770
-1.904981, 0.648596, -5.585025
1.717556, -0.007234, -5.599143
-0.906938, 0.875486, -5.719532
0.476250, 1.912432, -5.685043
-1.220741, 0.954864, -5.630438
1.394647, 0.644907, -5.626021
0.805185, -0.213880, -5.594237
1.403072, -0.186101, -5.685069
1.714227, -1.597476, -5.584637
0.866694, -1.081474, -5.540692
1.037362, 1.597967, -5.635525
1.244721, 0.508233, -5.803437
0.712059, -1.323163, -5.682158
1.767205, 1.878366, -5.813603
0.887799, -0.214250, -5.628175
1.647528, 1.526640, -5.808251
0.386690, -1.323254, -5.563605
-1.725583, 1.393615, -5.652423
-1.711821, 1.213857, -5.557620
-0.395341, 1.482455, -5.600978
-1.768948, -0.748192, -5.593199
0.678004, 0.734586, -5.561121
-0.740784, 1.662743, -5.583812
0.223002, 1.453276, -5.675322
0.394367, 1.425009, -5.805088
-1.930095, -0.981716, -5.633497
0.792362, -0.941823, -5.607130
-1.370744, -0.469117, -5.538690
0.514256, 0.946838, -5.836424
0.428595, 0.412300, -5.573981
0.072155, 0.820758, -5.543475
-0.221471, 1.678259, -5.613410
-0.866435, 1.937991, -5.617587
0.650167, 1.537091, -5.651832
-0.672022, 1.695619, -5.710266
-0.021568, 1.996685, -5.772234
0.043074, 1.341803, -5.671662
0.386006, -1.422595, -5.551476
-0.019927, -1.129488, -5.670605
1.247361, -0.261991, -5.679692
0.520679, -0.673450, -5.695521
0.150646, 1.715756, -5.575900
-1.885115, -1.274712, -5.609375
1.244941, -1.620890, -5.683514
0.292517, -1.406129, -5.558805
1.686808, 1.372622, -5.648666
1.679781, 1.254474, -5.609877
-0.770996, -2.027791, -5.782107
0.820208, -1.042661, -5.533489
1.342156, -1.936750, -5.624316
0.613824, -0.665595, -5.725981
0.787159, -0.270519, -5.651256
0.224765, -1.937391, -5.678558
0.556092, 1.289251, -5.591793
0.476744, 1.374483, -5.616023
-2.021179, 1.731911, -5.765376
1.437879, 1.695069, -5.692446
1.207335, 0.302018, -5.630105
0.880191, 1.590584, -5.572583
0.198925, -1.910258, -5.650151
1.367852, 1.660704, -5.768967
0.836301, 0.754547, -5.601047
-1.012475, 1.127502, -5.605726
0.945918, -0.215135, -5.682437
1.451878, 0.444463, -5.844321
-0.812363, -1.133522, -5.596440
-0.880125, -1.641197, -5.639153
-1.027147, -0.823448, -5.653682
1.532351, -0.176110, -5.588303
-0.685367, 1.702741, -5.668103
-1.279066, -0.063524, -5.578084
-1.807015, 1.482347, -5.754237
-1.052921, 0.145529, -5.757479
-0.210879, 0.849994, -5.533805
-1.212128, 1.715844, -5.623283
-0.412088, 1.269614, -5.542877
-0.107046, 1.897825, -5.645859
0.796567, -0.260218, -5.601275
-0.249383, -0.832668, -5.555346
-0.281738, 1.692144, -5.582805
-1.717425, 1.412849, -5.675979
0.538745, 0.508618, -5.613228
-1.660778, 1.610115, -5.601267
-1.681329, 0.744292, -5.641736
-1.627708, 0.969273, -5.616799
-1.645782, -0.443613, -5.644354
-0.335391, -1.069973, -5.581932
-1.931654, 0.994438, -5.597711
-0.059796, 1.188993, -5.653880
-0.351029, -0.115477, -5.734407
-1.934096, 1.075307, -5.639397
-1.434404, 1.807167, -5.751658
-1.233842, 0.203268, -5.527618
-0.907763, 1.243986, -5.807760
-1.872108, 1.764281, -5.686267
-2.065962, 1.137249, -5.606710
0.780019, 1.243465, -5.685146
0.864020, -1.122883, -5.567165
-0.227376, -1.017136, -5.647598
-1.640874, 0.935084, -5.526988
-1.698607, 1.520463, -5.684951
-0.395541, -0.032593, -5.731583
-1.560186, -0.476620, -5.582803
-0.891223, -0.244247, -5.639977
0.594033, 1.431105, -5.582422
-0.268013, 0.307987, -5.652014
-0.217769, 0.333210, -5.630384
-0.359931, -0.013469, -5.761812
-0.684979, -1.399097, -5.649805
-0.093010, -0.147878, -5.755355
-0.055874, 0.025583, -5.625760
-0.409277, 0.435241, -5.636693
-1.537051, -0.246677, -5.608253
-1.646885, 1.391598, -5.611669
-1.632819, 1.450309, -5.632808
-1.913858, 0.686850, -5.617983
-1.649852, 1.443313, -5.651542
-1.485746, -0.202381, -5.651909
-0.065534, 0.188247, -5.565334
-0.513093, 1.998033, -5.600252
-0.441435, 1.049606, -5.580219
-0.188044, 0.609181, -5.550982
-1.869012, 0.934068, -5.614174
-0.608977, 1.688058, -5.575804
-0.026416, -0.786328, -5.697499
-1.543207, 0.746857, -5.758965
-1.313739, -0.978567, -5.650543
-0.518464, 1.132475, -5.758930
-1.648422, 1.058012, -5.824471
-1.754899, 1.569647, -5.859434
-1.480186, 0.932685, -5.628996
-1.406786, 1.057804, -5.586384
-1.441604, 0.366067, -5.672839
-1.597512, 1.154107, -5.580793
-0.760562, 1.950833, -5.667099
0.504119, 1.837020, -5.628985
1.488859, 1.287149, -5.625841
-0.681557, 1.428606, -5.683382
0.135941, -0.285931, -5.703329
0.526173, 0.464065, -5.600347
-1.458961, -1.218943, -5.644177
-1.038819, 1.265699, -5.578760
-0.137736, 1.460547, -5.538959
-0.230429, -0.190219, -5.515183
0.674179, 1.296967, -5.618332
0.684108, 1.940539, -5.661729
1.949319, 1.741490, -5.713726
1.077506, 1.511272, -5.566547
1.627611, 1.236875, -5.701096
1.203654, 1.828845, -5.766755
1.714390, -0.312851, -5.552150
1.682328, 1.102828, -5.579947
0.879700, 1.517254, -5.554452
1.122233, 1.893092, -5.784659
0.511893, 0.581545, -5.597251
1.654307, 1.397416, -5.686290
0.184587, -1.592599, -5.832655
1.152021, 0.083426, -5.617937
-0.532175, 1.128967, -5.593366
-0.052738, 1.678130, -5.654891
0.671815, 1.603588, -5.581271
-0.367009, -0.156257, -5.803382
-1.204316, -0.558675, -5.537979
-1.193171, 1.681031, -5.594536
1.417367, 0.683931, -5.600108
-0.404854, -0.808291, -5.598070
0.060934, -1.502675, -5.542582
1.599138, 1.864249, -5.760756
0.709552, 0.604336, -5.540620
1.899170, 1.765411, -5.681867
1.789563, 1.887965, -5.737616
2.080672, 1.759754, -5.741443
1.800969, 1.955992, -5.816672
0.055808, 0.985046, -5.571655
-1.691543, 0.303314, -5.595938
-1.413370, -0.517824, -5.653965
-1.961249, -0.900260, -5.658510
1.316603, 0.769752, -5.579836
-0.819244, 0.561275, -5.632507
-1.670761, -1.185575, -5.563714
1.393278, 0.688334, -5.613561
1.337518, 1.343639, -5.665337
1.804784, -0.338014, -5.827398
1.257175, 0.326904, -5.705797
1.355903, -1.865683, -5.626898
1.606856, 0.179859, -5.633590
1.866745, 0.216791, -5.763198
0.866060, -0.741669, -5.631872
1.338688, 1.830348, -5.598417
0.360382, -1.710154, -5.583250
0.495594, -1.474535, -5.595727
1.784741, -0.363601, -5.671921
1.835835, 1.231288, -5.630571
-1.265461, -0.652090, -5.566339
-1.582282, -1.537190, -5.646288
0.512264, 0.054406, -5.591918
1.173494, 1.870411, -5.789147
0.178262, 1.632611, -5.643682
0.264819, -1.379974, -5.520360
-0.975191, 1.479992, -5.610240
-0.565724, 1.896294, -5.611105
-0.521639, -1.798670, -5.820214
0.832467, -0.259387, -5.628004
1.797279, 1.773773, -5.610622
1.141830, 1.932774, -5.765582
0.371415, 0.628837, -5.564372
0.402998, -1.431359, -5.563569
-0.079558, 1.439846, -5.539548
-0.491591, 1.288103, -5.606101
0.303962, 0.846706, -5.631058
0.309350, -0.676678, -5.601533
-1.617256, 1.517353, -5.642432
-0.302108, 1.606934, -5.610717
-0.186163, -1.554651, -5.750840
0.245501, -0.205087, -5.654129
0.089309, 0.889526, -5.526745
-0.127828, 1.021621, -5.558314
0.960213, 0.491009, -5.579598
-0.414736, -1.168531, -5.622078
0.455884, -0.070684, -5.644846
1.875532, 1.694234, -5.611946
-0.082301, -0.510608, -5.664334
-0.935782, 0.585616, -5.580462
-0.531180, -0.237964, -5.714061
-0.787308, 0.268964, -5.736086
0.873195, 0.662365, -5.523890
-0.596056, 1.568628, -5.637738
1.827398, -0.540852, -5.768182
-0.971869, -1.843293, -5.639130
-0.703721, 0.619221, -5.581732
-0.976645, -1.431006, -5.665754
-0.662516, -0.322702, -5.632301
-1.962516, 0.723992, -5.635653
-0.436659, -0.688139, -5.527463
-0.199989, 0.008731, -5.687881
-0.070056, 0.039329, -5.609414
-0.029063, 0.154144, -5.590561
-0.356243, 1.674361, -5.619165
1.937254, -2.006521, -5.818056
-1.146243, 0.163921, -5.552295
0.000647, -0.190677, -5.778177
-0.665907, 0.627893, -5.590209
-0.122407, 0.495040, -5.573473
-0.977643, -0.109248, -5.560591
-0.426902, -0.350360, -5.774398
-0.544881, 0.384621, -5.683747
-1.489882, 0.796133, -5.635406
-1.391563, 0.758793, -5.607006
1.440512, -1.902993, -5.581078
-0.710577, 0.025524, -5.750304
-0.299103, 0.338144, -5.557742
-1.334861, 0.943555, -5.614125
-1.791615, -0.178968, -5.613851
-0.369014, 0.143579, -5.521211
