-1.004834, -1.409617, -5.748331
-1.264299, -1.553080, -5.845740
-1.084674, -1.423657, -5.680146
-0.981425, -0.827161, -5.699951
0.303486, -0.894564, -5.203012
-1.038045, -1.062205, -5.322248
-1.575787, -0.211584, -5.753949
-1.024027, -1.151273, -5.234525
0.245304, -1.060566, -5.844849
-1.019138, -1.428673, -5.779423
-0.087122, -1.536063, -5.846893
-1.153707, -1.334038, -5.335976
-0.752745, -0.107135, -5.634623
-1.251004, -0.401671, -5.857735
-1.454602, -0.798125, -2.409304
-0.401337, -0.877386, -5.700681
-0.916047, -1.523854, -5.821374
-0.355729, -1.206218, -5.612241
-1.472381, 0.684534, -5.735826
-1.079427, -1.298045, -5.523035
-0.245548, -1.506734, -5.778508
-1.273160, -0.299907, -5.485119
-0.516795, -1.445797, -5.701736
-1.679531, -0.998481, -5.174980
0.515331, 0.001913, -5.458818
-1.082040, -1.461064, -5.748925
-1.195495, -0.502575, -5.674799
-1.386424, -0.400487, -5.332629
-1.530767, -1.092884, -5.747077
-1.839366, -0.408240, -5.337645
-1.514683, -0.139268, -5.493745
-1.660272, -0.573752, -5.284038
-1.464973, -1.713508, -5.530897
-1.296906, -1.534059, -5.667769
-1.637267, -0.984605, -5.865483
-1.042018, -1.717850, -5.473467
-2.004668, -1.869084, -2.346435
-1.511496, -1.384193, -5.656120
-0.960934, -1.251613, -5.506586
-0.687747, -0.776051, -5.819979
-1.262591, -1.612884, -5.645711
-1.597004, -0.569313, -5.718202
-1.453274, 0.295257, -5.822393
-0.969114, -0.850309, -5.868146
-1.104793, -1.553141, -5.251512
-0.490965, -0.630404, -5.538383
-0.247831, -0.612557, -5.827843
-1.883179, -1.768650, -5.088440
-0.545409, -0.546732, -5.749943
-1.408754, -1.745162, -5.607955
-0.714957, -1.739964, -5.879428
-0.820363, 0.385118, -5.385690
-1.679375, -1.223639, -5.341707
-1.133152, -1.230576, -5.688932
-1.049845, -0.807908, -5.641175
-0.765867, -0.728553, -5.722127
-1.063375, -1.645097, -5.834263
-1.264708, -0.499376, -5.385318
-0.831549, -0.341265, -5.716755
-1.716939, -0.687405, -5.391456
0.821463, -1.102539, -5.633298
-1.084666, 0.208280, -5.765096
-1.435455, -0.143112, -5.366827
-1.986594, -1.238626, -5.397230
-1.111213, -1.005959, -5.652420
-0.819947, -0.969276, -5.235754
-1.593243, -1.829024, -5.800000
-1.572554, 0.377772, -5.555057
-0.829300, 0.305904, -5.671772
-1.220677, -0.635374, -5.370025
-0.795018, -0.982459, -5.661486
-1.028551, -0.623294, -5.310213
-1.942083, -2.074805, -5.102234
-1.692522, -0.518443, -5.344288
-1.117514, -1.019671, -5.602086
-0.074877, -0.670033, -5.481650
-1.202891, -1.335140, -5.650795
0.284628, -0.657090, -5.441093
0.158241, -1.527515, -5.534524
-1.501284, -1.848231, -5.564051
0.206368, 0.283191, -5.380978
-1.230707, -0.062865, -5.468076
-1.210230, -0.247690, -5.730073
-0.865649, 0.321857, -5.631806
-1.664928, -1.668409, -5.618267
-1.266649, -1.302819, -5.509809
-1.331941, -1.835047, -5.603712
-1.449723, -0.450573, -5.427015
-1.262115, -1.863808, -5.809861
-0.294253, 0.735483, -5.821631
-1.840718, -2.012322, -3.868253
-0.197434, -0.054551, -5.800000
-0.842363, 0.168083, -5.877195
-0.944293, 0.340510, -5.526253
-0.606607, 0.835188, -5.364259
0.225927, 0.257522, -5.712754
0.085053, -0.655957, -5.836775
