1.243578, 1.262980, -5.460243
-1.380552, -1.127639, -5.252661
1.415179, 1.376714, -5.475030
1.908074, 1.362072, -5.544362
1.745806, -0.229502, -5.609657
-1.716579, 0.757446, -5.841870
-0.728155, 1.406451, -5.511979
-1.814571, 0.045605, -5.638881
0.738220, -0.760226, -5.651948
0.710596, 0.684997, -5.751991
0.170200, -1.020125, -5.575618
-1.620563, 0.901340, -5.828245
1.512214, 1.389387, -5.626528
-0.144707, -0.704507, -5.837083
-0.617930, 1.457244, -5.681490
-0.855771, -1.893591, -5.576655
-0.583211, 1.545662, -5.546292
-1.701072, 1.145391, -5.720357
-0.286354, 2.023246, -5.606871
-2.043198, -1.140615, -5.229607
-0.417088, 1.255332, -5.641967
0.371907, 0.574515, -5.720171
-0.153582, 0.172772, -5.618835
-0.551234, -0.436073, -5.670838
-0.087850, 0.406217, -5.644942
-0.500415, 1.373940, -5.525664
-0.403949, 0.722137, -5.632481
-0.559729, -0.453632, -5.591187
-0.208620, 0.516379, -5.787691
-0.944976, 0.836901, -5.520552
-1.430323, -0.592173, -5.547996
-1.028150, -0.612087, -5.706150
-0.512990, 1.158175, -5.619625
-0.889819, -0.415328, -5.432219
0.461753, 0.486363, -5.672474
1.493136, 0.975643, -5.452192
-1.760236, 1.336896, -5.614311
-0.569210, -0.106410, -5.679611
-0.061513, -1.183058, -5.564107
-1.755878, -1.772730, -5.766753
-0.668117, -0.077229, -5.580343
-1.659753, -0.265854, -5.820161
-0.650529, -0.144513, -5.643109
-0.859399, -0.462780, -5.718734
-0.888243, -0.513843, -5.784335
-1.000189, -0.077264, -5.518054
1.172537, -1.355940, -5.434309
-1.856382, -0.798874, -5.647217
-0.346186, 1.386079, -5.520845
-0.155685, -0.635310, -5.832656
-0.422756, 0.643133, -5.429669
-0.844301, 0.705042, -5.681824
-1.506361, 1.556557, -5.497389
-1.924835, -0.171652, -5.680305
-0.943353, 0.335336, -5.795099
-1.757974, -0.953422, -5.622985
-0.765294, -1.155933, -5.626231
0.278055, 0.155315, -5.427955
-1.714515, -1.177664, -5.178695
-0.311570, -1.163306, -5.565182
0.571544, -0.366956, -5.480721
-1.580920, -1.632439, -5.629812
-0.619627, -0.936282, -5.401759
-0.278002, -1.492556, -5.366822
-1.555328, 0.464916, -5.503617
-1.898857, -1.101296, -5.735279
-0.745361, -0.842091, -5.539015
-1.636992, -0.554101, -5.684164
-1.524313, 0.716106, -5.732555
-1.754819, 1.794005, -5.674244
-0.617539, 1.464379, -5.654203
-1.819792, 1.699813, -5.615764
0.668909, -0.389721, -5.883653
-1.015092, 0.113873, -5.613648
0.167845, -0.054959, -5.723832
-1.261199, 0.723639, -5.567120
-1.148815, 1.746388, -5.659216
-0.440933, -0.531922, -5.693589
-0.101238, 0.455641, -5.609557
0.771027, -1.053850, -5.510460
-1.956355, 1.542447, -5.591745
0.317630, -0.791777, -5.602272
-0.221724, 0.157658, -5.521681
-1.564401, 1.182238, -5.460665
-1.587877, 0.403407, -5.768290
0.616799, -1.648882, -5.865191
0.634903, -0.716519, -5.875386
-0.144888, -1.137711, -5.655547
0.391332, -0.911602, -5.636846
-0.795545, -0.791093, -5.581813
0.331460, 0.338163, -5.443403
-1.919962, 0.786127, -5.614048
0.128247, -1.574870, -5.530417
-1.895876, 0.826749, -5.683170
-1.796196, 1.530501, -5.647074
-1.524628, 1.290420, -5.585315
-1.981622, 0.437296, -5.755328
-1.798133, -0.467746, -5.622103
1.252486, 0.989597, -5.489588
-2.050619, 0.652459, -5.751512
-1.172304, 0.786531, -5.686240
1.246420, -0.440940, -5.633047
1.815427, 1.570154, -5.529279
-0.237219, -1.216972, -5.657418
1.806480, -1.017821, -5.643741
-1.607723, -1.684981, -5.612828
-0.317047, -1.284708, -5.632919
1.628661, 1.260244, -5.424717
-0.423405, 0.700241, -5.791229
-2.084887, -1.257293, -5.655175
1.019464, -0.226737, -5.622694
1.309715, 1.204054, -5.487957
0.308453, -1.312472, -5.636786
0.506063, -1.031645, -5.852377
1.116999, 0.585877, -5.812125
1.112054, 1.531440, -5.585936
0.460724, 1.049986, -5.550880
-0.252844, 0.429653, -5.752861
-0.015710, 0.124521, -5.815577
1.288590, -1.634740, -5.649148
1.291279, -0.633851, -5.480287
0.874534, 1.432521, -5.555347
0.564956, -0.302441, -5.683040
-0.114417, 1.372778, -5.520727
0.313687, -1.784153, -5.474286
0.975474, -1.024144, -5.627081
0.870309, -1.891552, -5.826237
1.339415, -1.260370, -5.362548
-0.889500, 0.605233, -5.817180
1.817916, -1.614262, -5.705193
-0.947158, 1.258522, -5.676284
1.860816, 1.856128, -5.540443
1.570594, 1.656395, -5.463390
1.635913, 1.593948, -5.641041
1.719959, 1.793629, -5.696964
1.717607, 0.432671, -5.573718
0.851907, 0.337816, -5.486869
0.501522, -1.539348, -5.631518
-1.937531, -0.360117, -5.767594
0.363501, 0.948682, -5.628595
1.622455, -2.053566, -5.436090
-0.113178, -1.295125, -5.782838
0.924527, 1.276286, -5.488989
1.451029, 0.660708, -5.452400
1.272410, 1.879281, -5.627926
1.680990, -0.660088, -5.493848
1.196012, 0.466213, -5.540933
1.771616, 1.353196, -5.469246
0.273997, 0.495502, -5.564711
-1.593934, 1.314254, -5.713127
-2.027352, 1.394094, -5.574481
-0.365148, 1.525145, -5.591276
1.891550, 1.010984, -5.442854
-1.880023, 0.235522, -5.705274
1.766591, 1.762036, -5.597489
-1.417559, 0.634210, -5.651052
0.645734, 1.279366, -5.722447
-1.582285, -0.597781, -5.430633
-0.432449, 1.939121, -5.614086
-1.432946, 1.054312, -5.645390
-0.590776, 0.964362, -5.561462
0.959050, -1.646681, -5.523541
-0.100032, -0.788770, -5.555247
-1.833152, 1.699688, -5.586452
-1.387826, 0.992465, -5.648372
-1.675802, 0.722964, -5.766210
-1.931067, 0.171427, -5.613384
-1.703944, 0.038900, -5.712706
-1.041498, -1.709378, -5.684871
-0.534819, 1.221197, -5.667468
-0.278897, 0.401170, -5.620291
-1.114070, -0.198082, -5.732290
-2.042754, 0.754557, -5.477965
-1.736050, 1.044889, -5.776578
-0.311045, 1.849000, -5.653985
-1.851946, 0.593617, -5.588988
-0.631914, 1.624014, -5.490148
-1.308519, -1.438592, -5.663855
-0.935715, 1.398992, -5.684625
-2.050818, 1.909700, -5.702350
-1.959930, 0.570919, -5.713497
-0.862312, 0.941112, -5.460239
-1.024459, 0.301072, -5.447236
-1.099344, 1.252821, -5.495501
-1.626059, 0.251268, -5.607440
-1.085392, -1.552510, -5.523615
-1.069519, 1.229125, -5.628414
-1.027346, 1.751591, -5.833215
-1.712015, 0.514934, -5.724781
-1.878085, -0.903234, -5.800000
-1.876467, 0.241054, -5.604162
-1.838724, 1.192145, -5.560926
-1.299750, -0.904982, -5.529815
0.006609, -0.145661, -5.582912
-0.500644, -0.399061, -5.571307
-1.805386, -1.045336, -5.596719
-0.643841, 0.041712, -5.737916
-1.495582, -1.428089, -5.719984
-1.183612, -1.330489, -5.558844
-1.310557, -0.816028, -5.487193
-1.001770, 0.738563, -5.416059
0.341411, 0.133475, -5.599906
-0.296109, 0.588773, -5.617546
-1.987614, -1.872810, -5.128165
-0.060117, -1.117598, -5.429554
-1.710074, 0.860974, -5.498828
-1.756149, 1.867945, -5.350950
-1.862266, 0.060981, -5.584296
-1.303787, 0.447656, -5.592725
-0.829500, 0.230813, -5.801807
-1.813958, 1.634134, -5.837229
-0.026379, -0.361756, -5.585486
-1.352948, 0.944197, -5.661092
-0.888030, 1.458375, -5.380585
-2.000000, 0.191963, -5.487518
-1.800517, 1.577254, -5.697233
-0.435736, 0.998877, -5.700037
-1.524616, 0.452261, -5.498128
-1.739589, 1.279014, -5.504895
-0.968699, 1.723482, -5.650710
-1.752046, 1.143157, -5.546484
-1.961547, 0.146744, -5.655313
-1.093389, 1.413732, -5.824883
-1.640684, 1.089136, -5.748866
-1.818908, 1.094230, -5.754234
-1.320634, 1.794082, -5.722800
-1.892356, -0.574411, -5.502938
-1.523120, 1.536484, -5.546963
-1.036933, 0.075312, -5.559464
-1.574490, 1.554849, -5.743200
-1.125700, 1.680871, -5.555154
-1.700436, -0.167808, -5.747797
-1.727283, 1.607184, -5.530971
-1.769459, 1.300772, -5.679130
-0.171525, -0.025155, -5.358774
-1.963645, 1.372507, -5.619519
-0.505755, 1.788473, -5.564393
-1.765596, 1.542436, -5.806026
-1.280824, 1.754056, -5.607879
-1.668907, 0.329899, -5.666361
-1.908400, -0.361741, -5.669103
-1.541468, 0.646102, -5.558870
0.822556, 0.398900, -5.659888
-1.583926, 0.392236, -5.661937
-1.645324, 0.519802, -5.581964
-1.663061, 1.965903, -5.441176
1.483271, 1.595256, -5.482645
-1.603500, 1.070460, -5.669867
1.318761, 0.152262, -5.474447
1.636065, 1.658301, -5.553862
1.187851, 0.310521, -5.672009
-2.030404, 1.496333, -5.417790
1.200186, 0.787269, -5.680404
-1.870351, 1.459267, -5.524024
-1.066030, 1.851675, -5.597103
1.273843, 1.317959, -5.438170
-1.590585, 1.568890, -5.404341
1.147705, -1.801540, -5.640284
1.456968, 1.723482, -5.774202
-0.287257, -0.677219, -5.832039
-1.669670, 0.627657, -5.674375
-1.445050, -0.510317, -5.559781
-1.860959, 0.856540, -5.531251
-1.485402, 0.851228, -5.507376
-0.003279, 1.199137, -5.685022
0.630028, 0.741624, -5.719347
-1.597000, 1.690358, -5.480672
0.175466, 1.562391, -5.600864
0.471260, 1.474756, -5.586934
-1.815232, 1.236167, -5.698613
-0.960122, 0.887166, -5.548251
-0.955762, 1.864553, -5.656649
-2.071778, 1.522227, -5.691085
-1.262815, 1.275409, -5.673670
-1.480487, 0.308019, -5.718399
-0.555707, 1.849761, -5.393680
-2.013953, -0.617483, -5.618782
0.461127, 1.262116, -5.766227
0.097645, -1.490209, -5.599499
0.102150, -0.606175, -5.694725
0.327223, 0.238034, -5.457276
-1.183061, 1.842976, -5.624130
-0.678824, 0.254222, -5.417264
-1.194586, 1.810567, -5.588367
-0.695278, -0.363076, -5.562763
-0.879586, -1.928385, -5.735275
0.552068, -0.020879, -5.604735
-0.488119, 0.961041, -5.551508
-0.742104, -0.315744, -5.764212
-0.554144, 0.808561, -5.701692
-0.526783, -1.540263, -5.712698
1.121076, 1.870113, -5.627666
-0.847795, -1.933774, -5.795671
-0.085978, 0.561661, -5.586379
-0.570421, 0.293795, -5.523140
-1.487665, 0.409356, -5.621298
-0.913534, 1.163390, -5.765254
-0.475517, 0.659912, -5.622702
-0.468657, 1.189401, -5.767636
-1.785305, 0.722521, -5.675640
-1.870112, 0.248627, -5.698117
-1.490359, 0.455818, -5.574079
-1.944306, 1.644241, -5.673920
-0.751809, 1.257725, -5.456895
1.420174, 0.687236, -5.712039
-1.956017, 1.572088, -5.531799
-2.004167, 0.651844, -5.561933
-0.724116, 1.029331, -5.812636
-2.019084, 0.484786, -5.604768
0.483819, 1.766595, -5.542732
-1.318743, -0.614429, -5.489532
0.682459, -1.908075, -5.478139
-0.915875, -0.404039, -5.496303
-1.944610, 1.898015, -5.530589
-1.794975, 1.797617, -5.627522
-1.885706, 1.585511, -5.636084
-1.774655, 1.755563, -5.466246
-1.908486, 1.579109, -5.586415
-1.656525, 1.739896, -5.626067
-0.111279, 1.707825, -5.678508
-1.152057, 1.952236, -5.712300
0.124184, 2.094285, -5.601990
-1.795580, 1.334934, -5.575403
-0.955646, 1.133471, -5.721690
-1.791921, 1.436510, -5.573512
-1.498421, 1.887850, -5.531332
-1.889666, 0.972977, -5.485776
-0.718441, 2.037252, -5.643008
-0.773335, 1.887248, -5.675004
-1.526781, 1.457110, -5.598509
-0.760362, 0.578439, -5.637964
-2.079609, 0.039976, -5.648027
-1.841474, -0.353963, -5.435726
-1.653641, -0.575724, -5.637855
-1.010277, -0.158035, -5.693827
-0.052715, -0.105327, -5.715577
-1.035217, -0.120160, -5.712982
1.054613, -0.409433, -5.549237
-0.357245, 0.105505, -5.394969
1.137892, -1.013767, -5.388831
-0.552448, 0.612783, -5.531728
-0.752603, 1.807684, -5.528405
-0.880296, 1.905913, -5.429168
-1.808599, 1.287449, -5.713894
-2.080760, 1.539803, -5.691841
-0.185482, -0.486617, -5.653738
-0.711015, 1.235803, -5.432386
1.164620, 1.656602, -5.508889
-0.398366, 0.715636, -5.681866
0.374597, 0.841876, -5.418348
1.845070, 1.004221, -5.448745
0.757393, 1.582728, -5.764286
-1.680509, 0.765114, -5.539256
1.369676, -0.520187, -5.575093
-1.942027, 0.881089, -5.583970
0.790951, 1.582161, -5.660071
-1.299769, 0.958923, -5.702018
1.391361, 0.267492, -5.526982
0.468553, -0.194432, -5.742562
0.944421, -0.724103, -5.537262
1.333936, -2.040597, -5.430069
0.700803, -1.247229, -5.627150
1.284487, 1.706295, -5.601712
1.282393, 0.485375, -5.542980
0.921741, -1.042938, -5.614141
1.706488, 1.635716, -5.513051
0.735716, -0.348251, -5.579975
1.598760, 1.739785, -5.758958
0.570019, -1.820597, -5.506464
-1.847764, 1.461035, -5.639987
-1.706793, 1.483136, -5.602124
-0.187163, 1.430987, -5.635677
-1.687508, -0.944693, -5.612112
0.611855, 0.735213, -5.569778
-0.397478, 1.632207, -5.538383
0.170950, 1.522197, -5.517217
0.914582, 1.208141, -5.463544
-1.736696, 0.091636, -5.561755
0.941572, -0.482383, -5.614755
-1.664669, 0.200981, -5.721981
0.948819, 1.146010, -5.357758
0.084653, 0.559159, -5.601944
0.336020, 0.941349, -5.673189
-0.308378, 1.346494, -5.607749
-0.972467, 1.507630, -5.719769
1.055655, 1.588707, -5.539619
-0.144897, 1.758671, -5.724498
0.207570, 1.627312, -5.501684
0.037265, 1.510422, -5.527143
-0.142421, -1.153720, -5.681025
0.248014, -1.340219, -5.597419
0.860061, -0.697597, -5.698201
1.192544, -1.590529, -5.468562
0.850331, 1.850275, -5.492274
-1.588629, 0.231406, -5.443254
1.149840, -1.828553, -5.671304
0.201354, -1.618762, -5.554861
1.903075, 1.323772, -5.534672
1.429944, 1.110535, -5.467830
1.022541, -1.941077, -5.511756
0.851447, -1.181915, -5.672462
1.877389, -1.803255, -5.731160
0.576754, -1.046650, -5.597925
0.616504, -0.440101, -5.607889
0.710480, -1.965575, -5.606299
0.384889, 0.898283, -5.719223
0.736049, 0.954980, -5.681287
-1.256795, 1.616786, -5.735694
1.435155, 1.192344, -5.684052
1.043893, -0.008583, -5.502207
0.986915, 1.012748, -5.658760
0.826593, -1.917970, -5.765787
1.489680, 1.875614, -5.762724
0.197114, 0.302511, -5.605308
-1.778706, 1.629681, -5.461048
0.743077, 0.141129, -5.807308
1.371109, 0.340625, -5.444336
-0.202596, -0.764423, -5.598964
-0.623116, -1.401169, -5.409040
-0.931262, -1.776009, -5.553566
1.985020, 1.023413, -5.460436
-0.643063, 1.221414, -5.567207
-1.911229, -0.125016, -5.560088
-1.913546, 1.466226, -5.595276
-0.872450, 0.507240, -5.588778
-0.571466, 0.700436, -5.636263
-0.703535, 1.912730, -5.618674
-0.586224, 1.127703, -5.507610
-0.433638, 1.293911, -5.595420
0.586128, 0.044513, -5.650088
-0.096959, -0.619967, -5.747848
-0.424133, 1.246441, -5.578057
-1.701705, 1.554012, -5.589001
0.078833, 0.326010, -5.643356
-1.624503, 1.694759, -5.638112
-1.717332, 0.695819, -5.580251
-1.890814, 0.632238, -5.579398
-1.856351, -0.410740, -5.443611
-0.956236, -0.969314, -5.615244
-2.038878, 1.823455, -5.478758
-0.513319, 1.052256, -5.493808
-0.953886, -0.193603, -5.689755
-1.250468, 1.388411, -5.535275
-1.642269, 1.593971, -5.536513
-1.716079, 0.187844, -5.460937
-1.635209, 1.464036, -5.401606
-1.711106, 1.546240, -5.546382
-1.090722, 1.908951, -5.547270
0.295789, 0.596125, -5.811813
0.631877, -0.979752, -5.647225
-0.367407, -0.615881, -5.529932
-1.879750, 1.566523, -5.477415
-1.872709, 1.150889, -5.472645
-0.913913, -0.206870, -5.554955
-1.973716, -0.932466, -5.537716
-1.178073, -0.991781, -5.515213
0.574264, 0.535222, -5.712602
-0.965689, -0.099156, -5.544613
-0.937192, -0.111519, -5.527878
-0.908682, -0.188611, -5.526851
-0.516741, -0.804734, -5.549374
-0.656561, -0.325500, -5.544142
-0.655248, -0.080823, -5.689007
-0.931010, -0.020906, -5.525004
-1.398737, -0.169250, -5.827668
-1.968036, 1.392083, -5.582914
-1.947986, 1.398424, -5.587210
-1.633521, 0.782136, -5.613641
-1.832406, 1.692145, -5.481721
-1.625943, -0.569665, -5.615263
-0.948686, -0.157835, -5.549222
-0.771773, 1.238313, -5.688061
-0.169032, 0.950295, -5.748584
-0.228836, 0.660211, -5.794834
-1.888499, 1.604980, -5.608492
-0.231221, 1.972131, -5.596728
0.446977, 0.032586, -5.659287
-2.005747, 1.935368, -5.584755
-1.474763, -0.961272, -5.368166
-0.656043, 1.190312, -5.660253
-1.775746, 1.656591, -5.518083
-1.680001, 1.722949, -5.389603
-1.866322, 0.836507, -5.525349
-1.763095, 1.933191, -5.524185
-1.666868, 0.234518, -5.546200
-1.968249, 1.553082, -5.599576
-0.637526, 2.062776, -5.628108
0.349651, 1.849807, -5.635667
1.492839, 1.144843, -5.469967
-0.227676, 1.833938, -5.572938
-0.135617, -0.225258, -5.533930
0.086607, 0.112544, -5.710797
-0.926794, -0.660746, -5.710426
-1.384574, 1.131592, -5.816283
-0.417093, 1.085960, -5.600859
-0.134687, 0.139023, -5.814558
0.591454, 0.649366, -5.681034
0.924824, 1.322513, -5.546576
1.746344, 1.309475, -5.476719
1.294314, 0.980615, -5.470048
1.437281, 0.903377, -5.478447
1.367449, 2.011000, -5.662723
1.831481, -0.418935, -5.688194
1.586703, 1.023481, -5.627742
0.765526, 1.239995, -5.820963
1.371285, 1.985948, -5.601758
1.031061, 0.775425, -5.408427
1.564244, 0.965966, -5.558506
0.228283, -1.690734, -5.456840
0.951825, -0.070712, -5.720004
-0.492949, 1.223753, -5.637411
0.348613, 1.706702, -5.439437
1.323554, 1.601882, -5.446871
-0.101009, -0.177471, -5.537315
-1.368935, -1.000730, -5.572830
-0.591386, 1.991566, -5.567651
0.951607, -0.216680, -5.595137
-0.697855, -1.051589, -5.475946
-0.853184, -1.971198, -5.555927
1.885647, 1.591134, -5.557028
0.196935, 0.219508, -5.611320
1.711245, 1.652690, -5.437261
1.824045, 1.577302, -5.473228
1.746075, 1.506373, -5.554772
1.548645, 1.510582, -5.574591
0.687941, 1.157677, -5.316092
-1.642069, 1.080708, -5.506704
-1.686299, -1.149054, -5.524335
-1.856592, -1.278918, -5.636707
1.230399, 0.242891, -5.803778
-0.915122, 0.295107, -5.672060
-2.026151, -1.599909, -5.589447
1.246443, 0.222876, -5.661476
1.219102, 1.016003, -5.694668
1.646321, -0.162272, -5.480917
1.488838, -0.126282, -5.702760
1.743783, -1.841282, -5.605790
1.473145, -0.505146, -5.537023
1.624614, -0.456781, -5.569751
0.913954, -0.224121, -5.682616
0.765215, 1.291963, -5.850953
0.411303, -1.620564, -5.629554
1.087339, -1.780482, -5.618379
1.812442, -0.447686, -5.558722
1.871975, 1.977186, -5.583708
-1.418591, -1.245181, -5.428921
-1.756804, -1.923633, -5.468193
1.244612, 0.977960, -5.262154
1.229559, 1.433741, -5.637944
0.172305, 1.902486, -5.892500
0.331824, -1.223197, -5.659295
-0.869496, 1.146234, -5.542529
-0.718357, 1.261935, -5.578526
-0.194133, -1.853687, -5.736559
0.998162, -0.596524, -5.732924
2.031721, 1.389482, -5.406483
1.286969, 2.036824, -5.586459
0.250066, 0.373705, -5.491644
0.612605, -0.497189, -5.207801
-0.447814, 1.129631, -5.653466
-0.685712, 0.817863, -5.779735
0.370440, 0.758098, -5.771263
-0.173746, -0.641708, -5.571190
-1.012161, 2.048193, -5.737790
-0.632581, 1.077332, -5.568478
-0.343769, -1.518415, -5.545322
-0.520406, -0.703177, -5.504213
0.433580, 0.962361, -5.533758
-0.325071, 0.588840, -5.495708
0.583126, 0.281388, -5.620226
-0.401740, -1.151409, -5.650783
0.281418, 0.161000, -5.738853
1.700003, 1.806110, -5.392990
-0.541722, -0.348212, -5.534156
-1.243326, 0.255680, -5.637034
-0.610742, -0.187093, -5.618089
-1.380513, -0.262337, -5.496461
0.131983, 0.103536, -5.455803
-1.081352, 0.397104, -5.744164
1.902163, 0.279875, -5.548633
-0.716277, -1.720820, -5.638104
-0.874634, 0.423300, -5.597478
-1.236643, -1.737369, -5.605526
-0.995412, -0.161220, -5.578466
-1.553387, 0.837988, -5.609091
-0.567370, -0.463018, -5.648118
-0.990545, -0.198723, -5.624790
-0.878526, -0.243052, -5.532482
-0.917866, -0.129335, -5.514946
-0.258987, 1.906329, -5.805128
2.060165, -1.895476, -5.479561
-1.291457, -0.698517, -5.607207
-0.537150, -0.074022, -5.677381
-1.194508, 0.141457, -5.653327
-0.757738, 0.476676, -5.660137
-0.979510, -0.150222, -5.747105
-0.813690, -0.812286, -5.563403
-0.819535, 0.310739, -5.646605
-0.847151, 0.681293, -5.609130
-1.871005, 0.627526, -5.546055
1.937166, -1.755593, -5.582223
-0.641121, 0.270309, -5.635801
-0.742019, 0.344574, -5.563910
-1.800054, 0.668376, -5.501296
-1.950550, 0.286827, -5.552742
