-0.969281, -1.382223, -5.539856
-1.307910, -1.540948, -5.829005
-1.044170, -1.351744, -5.540788
-0.936016, -0.723204, -5.765742
0.460532, -0.867596, -5.228631
-0.961203, -0.989349, -5.396951
-1.620867, -0.036393, -5.627342
-0.938360, -1.078983, -5.280605
0.376827, -1.085673, -5.751320
-0.934247, -1.398664, -5.668017
0.064993, -1.530759, -5.837653
-1.033775, -1.225192, -5.325536
-0.738113, -0.004833, -5.497950
-1.167536, -0.383638, -5.782512
-1.437747, -0.731666, -3.254576
-0.281274, -0.834632, -5.787534
-0.891514, -1.516554, -5.775140
-0.246687, -1.156785, -5.700349
-1.457192, 0.904873, -5.704785
-1.021910, -1.265061, -5.399983
-0.097292, -1.470041, -5.851651
-1.217367, -0.191770, -5.402423
-0.393626, -1.363862, -5.725307
-1.670615, -0.900407, -5.327872
0.586023, 0.086545, -5.800000
-1.035078, -1.381738, -5.738570
-1.178648, -0.332282, -5.601835
-1.331746, -0.338354, -5.337812
-1.435886, -0.902931, -5.593461
-1.755891, -0.371757, -5.267375
-1.540412, -0.002274, -5.421302
-1.711893, -0.532161, -5.250660
-1.328482, -1.556029, -5.458195
-1.294647, -1.454434, -5.710422
-1.649575, -0.872996, -5.791237
-0.939131, -1.757368, -5.507452
-2.005701, -1.861564, -3.185308
-1.475636, -1.243619, -5.578076
-0.933992, -1.222338, -5.333442
-0.734716, -0.740761, -5.738254
-1.235382, -1.550280, -5.518123
-1.620066, -0.460079, -5.586427
-1.383827, 0.453729, -5.784020
-0.967332, -0.824409, -5.808297
-1.030113, -1.453007, -5.224301
-0.498506, -0.480543, -5.520686
-0.117190, -0.556516, -5.721019
-1.880068, -1.733789, -5.890741
-0.542117, -0.521363, -5.600222
-1.359509, -1.619485, -5.675146
-0.713718, -1.701729, -5.752329
-0.742960, 0.481866, -5.389724
-1.638840, -1.149157, -5.800000
-1.033243, -1.140217, -5.530397
-0.986763, -0.704444, -5.807939
-0.653070, -0.600828, -5.800000
-1.040091, -1.636306, -5.687752
-1.215975, -0.396245, -5.370808
-0.826517, -0.343388, -5.752044
-1.636190, -0.655586, -5.454584
1.017601, -1.043708, -5.609068
-0.971224, 0.345011, -5.787140
-1.489413, -0.096012, -5.316957
-2.033273, -1.205137, -5.477287
-1.030536, -0.957892, -5.820067
-0.799373, -0.943537, -5.173295
-1.552848, -1.885859, -5.800000
-1.494964, 0.507180, -5.530203
-0.769467, 0.476724, -5.618422
-1.241706, -0.557705, -5.392361
-0.730388, -0.915402, -5.793002
-1.026579, -0.594558, -5.301752
-1.946287, -2.085129, -5.514673
-1.649158, -0.478760, -5.320798
-1.071769, -0.932952, -5.589497
0.040260, -0.688123, -5.466485
-1.167894, -1.325488, -5.441238
0.429384, -0.626419, -5.413084
0.334718, -1.416183, -5.528976
-1.365856, -1.782247, -5.592850
0.379323, 0.382986, -5.439336
-1.169941, -0.005797, -5.493388
-1.146854, -0.161780, -5.615550
-0.796000, 0.406694, -5.578232
-1.651059, -1.613989, -5.378886
-1.248074, -1.310434, -5.445532
-1.274208, -1.798013, -5.419868
-1.397231, -0.346507, -5.504664
-1.231348, -1.795521, -5.595540
-0.245010, 0.825261, -5.865862
-1.855766, -1.980713, -4.585060
-0.109274, -0.066610, -5.802644
-0.778989, 0.210021, -5.866755
-0.867894, 0.425436, -5.528417
-0.551185, 0.970873, -5.465758
0.322056, 0.363829, -5.708231
0.140352, -0.756503, -5.839829
-0.260930, 1.126436, -5.355530
-0.670711, 0.716991, -5.811781
-1.065888, 0.192142, -5.814571
-0.039725, 1.356714, -5.565614
-0.675783, 0.091261, -5.658420
0.226811, -1.837814, -5.837662
-0.971847, 0.441651, -5.490644
-0.621997, -0.300932, -5.578240
-0.386999, -1.584152, -5.652194
-0.569254, -0.207542, -5.672791
-0.088789, 0.836435, -5.570784
-2.092498, -1.612958, -2.883016
-1.426867, 0.306359, -5.767964
-0.600910, -0.835040, -5.541655
-1.394293, -0.038679, -5.562746
-1.068156, -1.671183, -5.692381
-1.918565, -0.318059, -5.296758
-0.688155, -1.385614, -5.386395
-1.034536, 1.578380, -5.387638
-0.495147, -1.346468, -5.594035
-2.040603, -1.009612, -5.565931
-0.785850, -0.109779, -5.689360
-0.501319, -0.424825, -5.255018
-1.757833, -1.305688, -5.540682
-0.057171, 0.593811, -5.285484
-0.000778, 0.146428, -5.564772
-0.992020, 0.984285, -5.538178
0.115282, 0.620957, -5.508905
0.426642, 0.518597, -5.401817
0.045099, -1.029104, -5.329379
-1.726261, 0.607782, -5.414287
-0.381224, 0.984224, -5.247384
0.447213, 0.474521, -5.419521
-0.235991, 0.868812, -5.483945
-0.212818, 2.020941, -5.461772
0.102447, -0.497918, -5.411249
-0.291917, 0.922841, -5.480424
-0.431209, -2.026124, -5.450538
-0.059503, 1.950097, -5.467278
-0.636484, -1.944458, -5.823886
-0.231358, 1.062177, -5.143564
-0.915125, -0.216912, -5.256253
-0.237020, 1.205698, -5.204617
-0.210326, -1.919770, -5.538386
1.259761, -0.002794, -5.468630
0.042975, -1.914304, -5.553216
-1.176394, 1.109222, -5.538789
0.605849, -1.040594, -5.537856
-0.678130, -0.347092, -5.573674
0.280292, -0.676733, -5.561572
1.461419, 1.268172, -5.487320
-1.548895, -1.350798, -5.678831
0.041261, -1.778997, -5.595459
1.001620, 1.890624, -5.792886
-1.258512, -1.442094, -5.534197
1.996307, -1.919960, -5.520316
-2.001132, -1.888741, -5.886041
-1.037510, -1.143056, -5.546583
1.729932, -0.793435, -5.619996
-1.556267, -1.623394, -5.479994
1.781859, 0.815035, -5.619397
-1.410504, -1.016583, -5.456076
1.739066, 0.765884, -5.542893
1.644670, -1.979034, -5.835028
0.523345, -1.968849, -5.831973
0.868852, -1.278450, -5.526015
1.492543, 1.053386, -5.800000
-2.025667, -1.780989, -4.051785
-0.834993, -1.652183, -5.880396
-1.915572, -1.334968, -5.344151
0.928259, 0.340653, -5.342115
0.880334, 1.482197, -5.639075
1.710233, 1.325431, -5.843258
1.716647, -0.547156, -5.837552
1.256599, 1.102879, -5.616563
2.014143, -2.036963, -5.648958
0.092333, 1.168175, -5.703222
1.135780, -0.367960, -5.846029
0.734581, 0.061571, -5.578937
1.601526, 1.325454, -5.671205
0.542641, -1.428284, -5.541042
-0.839396, -1.168902, -5.649858
-0.895969, -1.513242, -5.738729
0.939590, -1.936729, -5.509562
0.675562, 0.197295, -5.501747
1.842899, -1.229236, -5.512483
1.888064, -1.177313, -5.485161
0.697835, -1.679204, -5.530460
1.824831, 1.298677, -5.219394
1.374370, 0.133587, -5.762822
1.518105, 1.383894, -5.840044
-1.102326, -1.135769, -5.368313
1.762697, 1.383077, -5.459683
1.394134, 0.876101, -5.440552
1.805435, 0.320376, -5.123637
-2.027274, 1.307761, -5.757113
-0.509122, 0.907358, -5.506661
-2.091535, 0.541881, -5.269217
0.444556, -0.596597, -5.468887
0.120462, 0.463847, -5.519703
0.452503, -0.491380, -5.617407
-0.983405, 1.799479, -5.742067
1.239055, 1.268320, -5.546206
-0.256451, -0.214921, -5.416291
-0.159956, 1.338207, -5.183655
-0.396286, -1.896817, -5.533692
-0.482001, 1.099252, -5.301176
-1.811603, 0.925009, -5.858253
-0.066281, 2.089393, -5.392315
-1.809426, -1.016842, -5.716029
-0.260728, 1.112877, -5.259763
0.457667, 0.588183, -5.627309
0.017416, 0.582407, -5.295483
-0.780421, 0.067423, -5.661509
0.107488, 0.771299, -5.335030
-0.472153, 1.001047, -5.389202
-0.203235, 0.742244, -5.406282
-0.588626, -0.781522, -5.428454
0.006688, 0.756556, -5.453078
-0.846116, 1.104051, -5.683202
-1.422395, -0.600986, -5.497505
-0.917653, -0.179697, -5.539391
-0.571546, 1.028721, -5.232544
-1.322021, -0.392481, -5.642394
0.100894, 0.802023, -5.535528
1.453069, 1.226958, -5.874487
-1.258198, 1.765589, -5.528040
-0.967373, -0.295192, -5.482963
0.179985, -0.711800, -5.874852
-1.318515, -1.286113, -5.840054
-0.901158, -0.227223, -5.473597
-1.590334, -0.298271, -5.390716
-0.956179, -0.301610, -5.419767
-0.960043, -0.132001, -5.446924
-1.142963, -0.324157, -5.345580
-1.308411, -0.228767, -5.415113
0.519236, -0.763325, -5.724856
-1.280682, -0.971748, -5.635839
-0.157701, 0.859079, -5.543934
-0.319609, 0.031971, -5.275392
-0.115634, 0.899042, -5.889183
-1.056475, 0.437311, -5.421618
-1.299770, 1.113301, -5.685753
-1.632196, 0.297822, -5.363236
-1.612943, 0.014203, -5.690823
-1.776889, -0.496590, -5.508154
-1.218590, -1.502496, -5.736077
