-0.847934, -1.366435, -5.824436
-1.766303, -1.675020, -5.782352
-1.081513, -1.052117, -5.671864
-0.858313, -0.179838, -5.420256
0.942937, -0.773099, -5.831513
-0.842044, -0.768476, -5.486066
-1.801131, 0.440773, -5.570943
-0.909124, -1.105218, -5.619030
0.825848, -1.651677, -5.376938
-0.558074, -1.509577, -5.688916
0.307300, -1.735080, -5.607166
-0.910040, -1.084892, -5.660103
-0.750407, 0.130692, -5.667712
-0.953041, -0.346481, -5.321248
-1.554287, -0.548396, -5.886801
-0.173523, -0.783748, -5.404350
-1.057171, -1.576581, -5.691780
-0.127119, -1.050070, -5.574683
-1.845383, 1.841209, -5.561984
-0.994900, -1.308556, -5.698688
0.446973, -1.517365, -5.587709
-1.080048, 0.066053, -5.821718
0.052940, -1.058475, -5.560909
-2.019587, -0.600458, -5.269996
0.445059, -0.026324, -5.516454
-0.955909, -1.306893, -5.656016
-1.128937, 0.377848, -5.634576
-1.051671, -0.033780, -5.677700
-1.313822, -0.357010, -5.678987
-1.268934, -0.439171, -5.843219
-1.739044, 0.531492, -5.581172
-1.830160, -1.178372, -5.472513
-1.067025, -0.725404, -5.473843
-1.404514, -1.191692, -5.728390
-1.896319, -0.409921, -5.742082
-1.463766, -1.636313, -5.567857
-1.934891, -0.801513, -5.039711
-1.553756, -0.655548, -5.492920
-0.835697, -1.382565, -5.800000
-1.601325, -0.823901, -5.568274
-1.280112, -1.478763, -5.584979
-1.816943, -0.048764, -5.570996
-1.396604, 0.973684, -5.719008
-0.928408, -0.833695, -5.770813
-1.002340, -1.151895, -5.464947
-0.803691, 0.166431, -5.544177
0.248030, -0.459040, -5.622502
-1.528568, -1.371715, -5.670603
-0.782058, -0.775086, -5.756776
-1.398114, -0.971828, -5.641602
-1.096523, -1.771042, -5.805362
-0.620780, 0.635953, -5.493602
-1.647344, -0.779590, -5.503513
-0.784730, -0.987661, -5.786120
-0.784408, -0.169627, -5.367262
-1.087257, -0.630705, -5.495903
-1.121552, -1.686655, -5.622391
-1.080849, 0.048817, -5.765210
-1.219412, -1.032555, -5.585085
-1.432536, -0.484934, -5.486847
2.029550, -0.689314, -5.502452
-0.638484, 0.441653, -5.531624
-1.759953, 0.134083, -5.695166
-1.887062, -1.003751, -5.579692
-0.849973, -0.782834, -5.524325
-1.010807, -1.002592, -5.534650
-1.198696, -1.542228, -5.635305
-1.403137, 1.008642, -5.518408
-0.542270, 1.336398, -5.540045
-1.506024, -0.269359, -5.607056
-0.561644, -0.711765, -5.399087
-1.094069, -0.422035, -5.803645
-1.603584, -1.465015, -5.676548
-1.734099, -0.782285, -5.612169
-1.201185, -0.543694, -5.541368
0.233695, -1.029838, -5.595562
-1.432189, -1.208286, -5.888480
1.177475, -0.619119, -5.626236
0.768422, -0.937423, -5.672412
-1.016508, -1.736476, -5.599263
0.212969, 0.967142, -5.764785
-1.213664, -0.027769, -5.561473
-1.095672, 0.246581, -5.795937
-0.786729, 0.478535, -5.475299
-1.503454, -1.711804, -5.800000
-1.232694, -1.384874, -5.510482
-1.403595, -1.786476, -5.793262
-1.296935, 0.235065, -5.590877
-1.143145, -1.395046, -5.805015
-0.181905, 0.962082, -5.694805
-1.468660, -0.952143, -5.643409
0.202327, -0.315639, -5.537718
-0.939164, 0.225885, -5.625042
-0.723648, 0.474094, -5.637028
-0.400692, 1.420313, -5.847953
0.496960, 0.762461, -5.532485
0.043131, -1.398472, -5.653446
-0.076172, 1.304429, -5.720714
-0.419562, 1.028304, -5.480643
-1.007865, 0.272402, -5.504795
-0.178017, 1.992253, -5.817619
-1.120096, 0.194046, -5.553481
0.933251, -1.696076, -5.402526
-0.760263, 0.582560, -5.832756
-0.627327, -0.357233, -5.645711
-0.429195, -0.948577, -5.661129
-0.299194, -0.554608, -5.499488
0.390907, 0.974363, -5.799926
-2.011022, -1.688567, -5.423169
-1.163173, 0.579637, -5.480523
-0.605107, -0.790235, -5.692722
-0.874829, 0.022735, -5.603060
-1.319381, -1.930548, -5.445463
-1.506183, -0.092630, -5.775231
-0.951442, -2.065922, -5.781207
-1.895821, 0.141254, -5.683068
-0.783829, -1.200714, -5.453827
-1.567790, -1.013976, -5.591645
-0.540962, -0.447390, -5.663816
-1.117313, -0.831859, -5.735546
-0.959506, -0.643158, -5.485073
-0.281814, 0.789272, -5.840496
-0.058015, 0.208440, -5.431804
-1.066474, 1.401281, -5.575031
0.119859, 0.709787, -5.532573
0.527615, 0.640900, -5.633431
0.301806, -1.617968, -5.831001
-1.925682, 0.849696, -5.494746
-0.415605, 1.339909, -5.577451
0.503228, 0.577636, -5.704027
-0.387943, 1.477830, -5.513423
-0.506212, 2.047552, -5.659111
-0.001163, -1.327953, -5.600580
-0.393764, 1.395050, -5.516228
-0.286428, -1.880870, -5.446014
-0.657889, 1.902265, -5.646731
-1.622715, -1.518959, -5.725442
-0.385081, 1.053358, -5.682043
-1.268174, -0.115164, -5.814021
-0.559151, 1.281329, -5.577590
-0.951656, -1.618568, -5.756175
1.894136, 0.244932, -5.562964
0.301796, -1.518741, -5.641090
-1.931041, 1.138030, -5.487997
1.125785, -0.638002, -5.639229
-1.210977, 0.555372, -5.615473
-0.270801, -0.931287, -5.629472
1.418595, 1.698484, -5.657227
-0.723804, -0.633777, -5.676926
-0.288119, -1.891257, -5.533907
0.852258, 1.429838, -5.499245
-0.676072, -1.634796, -5.510251
1.467043, -1.776967, -5.551706
-1.686296, -1.386292, -5.574860
-1.453604, -1.202815, -5.611651
1.723266, -1.075855, -5.563742
