-0.911577, -1.366034, -5.292139
-1.419593, -1.540090, -5.398211
-1.010106, -1.270273, -5.396983
-0.858511, -0.538505, -5.687094
0.726991, -0.791604, -5.322470
-0.895928, -0.929896, -5.623257
-1.743101, 0.309881, -5.391673
-0.831949, -1.021451, -5.476058
0.669981, -1.327334, -5.462994
-0.774100, -1.409684, -5.401468
0.158707, -1.635197, -5.696061
-0.869144, -1.101269, -5.476344
-0.691438, 0.122412, -5.364356
-1.058218, -0.348744, -5.489825
-1.414251, -0.602154, -5.627477
-0.183896, -0.845038, -5.674801
-0.923890, -1.525298, -5.349947
-0.169573, -1.145039, -5.669729
-1.517848, 1.368554, -5.522834
-0.974863, -1.260339, -5.358390
0.048794, -1.485970, -5.717738
-1.157225, -0.029874, -5.407077
-0.197757, -1.238670, -5.589257
-1.720269, -0.735162, -5.805638
0.688966, 0.199775, -5.800000
-0.965247, -1.315669, -5.447401
-1.162801, -0.025846, -5.524060
-1.271627, -0.240718, -5.485466
-1.322577, -0.614092, -5.311841
-1.572354, -0.339163, -5.309398
-1.597109, 0.281994, -5.411595
-1.808676, -0.523504, -5.427518
-1.102129, -1.291397, -5.507385
-1.312833, -1.350854, -5.458948
-1.717030, -0.686184, -5.321745
-0.879938, -1.893541, -5.655571
-2.005191, -1.825425, -5.540042
-1.454165, -1.019805, -5.481792
-0.900731, -1.251269, -5.239633
-0.946255, -0.789849, -5.555328
-1.233449, -1.452160, -5.418407
-1.728015, -0.272702, -5.441345
-1.275284, 0.699535, -5.580003
-0.906793, -0.846879, -5.445486
-0.918624, -1.288322, -5.470156
-0.578817, -0.229625, -5.608886
0.129534, -0.462603, -5.462221
-1.865832, -1.631463, -5.722980
-0.609630, -0.567825, -5.401457
-1.325621, -1.417919, -5.492527
-0.776122, -1.689697, -5.227898
-0.627533, 0.611910, -5.418180
-1.569972, -0.996543, -5.821795
-0.899892, -1.087524, -5.352312
-0.890487, -0.472657, -5.806810
-0.784586, -0.531164, -5.790437
-0.981700, -1.722943, -5.409395
-1.161526, -0.194276, -5.471742
-0.902881, -0.520348, -5.667531
-1.544975, -0.605456, -5.673880
1.365043, -0.920365, -5.657827
-0.771193, 0.503035, -5.798416
-1.596367, 0.002362, -5.346600
-2.074404, -1.148626, -5.695271
-0.947481, -0.945422, -5.837545
-0.866929, -0.954827, -5.333160
-1.481941, -2.025646, -5.554843
-1.451236, 0.761724, -5.569274
-0.685920, 0.771603, -5.542707
-1.321805, -0.350618, -5.552660
-0.655644, -0.855118, -5.754066
-1.036142, -0.522182, -5.313127
-1.977978, -2.066683, -5.851503
-1.584537, -0.462732, -5.459278
-1.042530, -0.808568, -5.571856
0.266209, -0.740944, -5.515122
-1.172328, -1.342911, -5.214100
0.736354, -0.569756, -5.373634
0.567643, -1.210782, -5.552112
-1.111911, -1.589761, -5.553374
0.653262, 0.569710, -5.579025
-1.137944, 0.052484, -5.637681
-1.076233, -0.016498, -5.459084
-0.692963, 0.529979, -5.512757
-1.570712, -1.648948, -5.170373
-1.240868, -1.355890, -5.503477
-1.253290, -1.672331, -5.202310
-1.303361, -0.144661, -5.681944
-1.164273, -1.592847, -5.195735
-0.146871, 0.904571, -5.853894
-1.869339, -1.838575, -5.888046
0.055173, -0.047493, -5.739182
-0.769118, 0.280161, -5.894066
-0.712233, 0.544896, -5.615639
-0.454596, 1.240803, -5.659214
0.489631, 0.495606, -5.602785
0.233636, -0.917381, -5.692019
-0.077744, 1.252161, -5.468044
-0.482482, 0.960003, -5.650206
-1.039621, 0.214145, -5.657713
0.085479, 1.662167, -5.563536
-0.671754, 0.246110, -5.358709
0.531980, -1.800329, -5.696367
-0.840656, 0.487281, -5.707222
-0.604687, -0.264068, -5.481843
-0.417252, -1.386516, -5.580696
-0.473174, -0.208437, -5.708225
0.131032, 0.987376, -5.706377
-2.079396, -1.626279, -3.334191
-1.290746, 0.457846, -5.837387
-0.588339, -0.895384, -5.499990
-1.225540, -0.008735, -5.558558
-1.020089, -1.720640, -5.496163
-1.798096, -0.181730, -5.407721
-0.669524, -1.547564, -5.289653
-1.248348, 1.336535, -5.264340
-0.582214, -1.302945, -5.800577
-1.976729, -1.085494, -5.756354
