0.126065, -1.444281, -5.888939
-0.085904, -1.271300, -5.516615
-0.395958, -1.734031, -5.755277
-0.927697, -1.197557, -5.562382
-1.613920, 0.186434, -5.664481
-0.904488, -1.883254, -5.584829
-0.594992, -1.621946, -5.732019
1.459610, 0.812867, -5.774090
-0.622851, -0.707089, -5.761709
-0.739175, -1.818947, -5.676665
-0.228619, -1.792186, -5.819340
-0.700244, 1.316602, -5.518646
1.981476, -1.890335, -5.740698
0.548313, -1.952125, -5.499867
1.602539, -1.805568, -5.644567
1.575125, -0.499139, -5.567389
-1.307105, 1.467545, -5.743032
1.822901, -1.652891, -5.547174
0.692627, -0.382726, -5.506261
-0.778281, -0.371561, -5.721219
1.008835, -0.979052, -5.488545
1.299705, -1.130432, -5.532501
-1.559545, -1.695785, -5.423233
1.616704, -1.801497, -5.822232
1.448055, -2.077779, -5.568073
0.394992, -1.965170, -5.581184
0.126440, 0.152979, -5.610675
1.674477, 1.171451, -5.513916
-1.730193, -0.687160, -5.630699
1.173561, 1.713289, -5.626266
-1.699308, -0.700525, -5.854182
0.719150, -0.518862, -5.814016
0.170220, 0.251732, -5.486973
-1.182388, -0.857065, -5.567005
-1.353034, -1.789379, -5.657661
-0.868811, -0.843939, -5.482660
-0.700007, 1.807234, -5.524270
-0.672091, -1.830947, -5.780644
-0.350186, -0.248861, -5.499716
-0.737768, -0.680370, -5.499068
1.477404, 1.117757, -5.831312
0.519981, 0.641611, -5.643109
-0.876106, -0.488677, -5.752391
-1.195420, -0.798245, -5.642298
0.893989, -0.503026, -5.774650
0.009824, 0.031012, -5.621861
0.195195, -1.837646, -5.665279
-1.853161, -1.893877, -5.581983
0.676377, -1.779230, -5.519625
-1.960446, -0.923730, -5.795785
-1.128673, 2.014863, -5.736693
1.703207, 2.000000, -5.735337
1.077368, -1.798402, -5.512416
-0.076452, -1.111098, -5.832713
-1.033637, -1.766454, -5.609756
1.314802, -1.111370, -5.452429
-1.211667, -1.852202, -5.520010
1.494793, -1.292415, -5.657233
-1.043794, -1.695421, -5.591317
-2.022987, -1.929466, -5.755998
-1.517880, -1.325512, -5.685908
1.114878, -0.119845, -5.636597
1.861357, -1.842961, -5.548276
1.805661, -1.649980, -5.642468
1.875772, 1.505121, -5.686140
0.851378, -0.206009, -5.664385
0.468525, -0.538308, -5.510941
-1.575072, -0.101176, -5.800854
-0.474205, -0.287775, -5.716125
-1.765291, 0.091990, -5.659688
-0.370797, -0.532490, -5.745680
1.136681, 2.060692, -5.839189
-1.339774, 0.662540, -5.572323
-1.554079, -1.079015, -5.552114
1.390529, -1.315207, -5.739983
0.892419, -1.592312, -5.837780
-0.855866, -1.705610, -5.585365
0.839215, 1.773377, -5.826335
-1.830974, -1.803959, -5.581576
0.536924, -0.733108, -5.503489
-0.300774, 1.046045, -5.783228
-0.745804, -0.624903, -5.623334
0.946766, -1.588810, -5.455225
-1.310149, -0.444259, -5.484248
-0.928369, -1.465094, -5.539199
-0.847022, -0.414195, -5.582797
1.916756, 0.259796, -5.515674
-0.789899, 0.287776, -5.820879
1.674647, -1.013374, -5.524536
1.315303, -0.908289, -5.492366
-0.765459, -1.831700, -5.644390
0.178453, 1.556894, -5.682273
1.200462, 1.532497, -5.777698
0.902965, 0.271055, -5.699574
-0.867416, -0.435793, -5.798993
0.611362, 0.962296, -5.757051
0.699320, -1.373360, -5.547883
1.810410, 1.204555, -5.662405
-1.411747, -1.839834, -5.554500
0.874902, 0.788063, -5.675801
-1.450648, -0.070247, -5.576470
-0.451715, -1.799633, -5.632998
0.358694, -0.108354, -5.838326
-0.294070, -0.254817, -5.484507
-1.789158, 0.385196, -5.693494
0.742269, -0.136474, -5.889826
-0.686930, 0.225311, -5.697226
-1.680365, -1.759266, -5.631855
1.496033, -1.504610, -5.497483
-0.156343, -1.907568, -5.716114
-0.590401, -1.599409, -5.785477
1.658752, 0.747337, -5.630146
-0.457246, 1.144300, -5.655400
-1.039766, -0.625328, -5.743977
0.101727, 0.651575, -5.608880
1.742324, -1.918288, -5.426286
0.464445, -1.662002, -5.590444
0.363614, 0.814441, -5.537698
-0.798086, -0.465332, -5.663206
0.432149, 0.492490, -5.569304
1.089540, 1.373142, -5.763330
0.649682, 0.944536, -5.777291
-1.601925, -1.558339, -5.549524
-1.330345, -1.312533, -5.558545
1.191177, -1.863055, -5.576841
-0.411266, -1.237871, -5.531434
-0.281310, 0.845478, -5.609349
-0.939436, -1.838708, -5.550789
-1.334790, -1.844132, -5.699446
-1.810577, 0.517319, -5.715395
-0.129059, 1.628738, -5.670610
-1.002891, -1.797248, -5.572992
-1.087952, 1.087549, -5.472644
-0.031291, -0.155680, -5.760800
1.651838, -1.385447, -5.785246
-0.320957, 0.990829, -5.769104
1.023206, 1.494900, -5.630787
-0.925752, 0.158834, -5.495680
-1.609757, 1.649274, -5.507364
-1.655511, 1.682261, -5.204033
-1.027236, 0.780583, -5.644670
1.475270, -0.409422, -5.767121
-1.999977, 0.657266, -5.329281
-1.635683, -0.422298, -5.501380
-1.896904, 2.012569, -5.631469
1.833910, 1.706004, -5.562320
0.244292, 1.936153, -5.696349
0.266875, 1.013096, -5.829437
0.381396, 1.226101, -5.818407
0.618437, -0.624841, -5.750792
-0.963055, 0.025425, -5.544021
1.595678, 0.762189, -5.734224
1.398094, 1.676144, -5.704515
1.030435, -0.968642, -5.625416
0.599000, -0.892536, -5.755099
1.393833, -0.477470, -5.751958
0.590078, 0.407454, -5.642496
-1.715927, 0.225772, -5.585300
0.581996, 0.648166, -5.650835
-1.901578, 0.271765, -5.828992
-1.622235, -0.691172, -5.654061
-1.709431, -0.375515, -5.848768
1.854129, 0.372666, -5.471450
0.582809, 0.274322, -5.623269
0.773080, -0.501943, -5.845366
0.628895, -0.466062, -5.835843
0.032423, -0.045304, -5.772893
-1.603316, 1.245304, -5.611836
-0.698430, 1.908941, -5.748961
-0.473964, 1.947590, -5.476360
0.825642, -0.400320, -5.831006
-0.404243, 1.755490, -5.762906
-0.797619, 0.181736, -5.585813
0.248542, 1.447214, -5.485843
-1.528355, -0.558960, -5.863986
-1.752677, 0.974034, -5.694657
1.932956, 0.455932, -5.592625
0.267645, 0.966564, -5.781013
-1.641148, -0.647327, -5.748293
-1.832477, 0.406917, -5.833989
0.173394, 1.836803, -5.631638
0.110119, 1.408825, -5.667483
-0.391133, 0.444677, -5.714017
-0.308437, 1.159664, -5.772500
0.963850, -1.277789, -5.687906
0.288009, 1.643021, -5.573253
-0.358692, -0.465633, -5.861329
1.493633, 0.968604, -5.728710
1.983421, 0.362916, -5.612608
1.997506, -0.210528, -5.670607
-0.547826, 1.838597, -5.651708
-0.720962, 1.626022, -5.708641
-1.085389, -1.604934, -5.562284
-0.624510, 0.258247, -5.575985
-1.486392, -1.822840, -5.322065
-1.945223, 2.025049, -5.655908
0.470107, 1.678971, -5.792613
-1.174573, -1.493914, -5.802230
-1.975165, 1.776212, -5.691670
-1.064622, 0.646530, -5.508583
0.536189, -0.411895, -5.592388
1.806718, -0.777898, -5.632553
-1.706509, -1.330923, -5.670569
-0.212371, -1.829852, -5.898369
-0.116709, 1.711508, -5.639163
1.569117, -1.142673, -5.777390
-0.836404, -0.123913, -5.744186
-1.708656, 0.844611, -5.594127
-0.748836, 1.000538, -5.785604
-1.275194, 1.808461, -5.122572
-0.936001, -1.382066, -5.429518
0.732302, 1.828488, -5.749348
0.270587, 1.482776, -5.701448
-0.042898, 0.513496, -5.491238
-1.726692, 1.665475, -5.586317
1.151234, -0.138872, -5.799108
1.021263, 1.712655, -5.533364
1.878118, -1.969054, -5.558864
-1.542033, -0.244268, -5.680803
-1.924239, -2.026228, -5.782086
-1.543033, 1.416224, -5.396086
1.291807, 1.810802, -5.667625
-1.843597, -0.222234, -5.636726
0.583719, 0.156710, -5.500866
-0.437307, 0.997578, -5.640086
0.432908, 1.228103, -5.590818
-0.151407, 0.407175, -5.776365
0.017232, -0.855443, -5.537214
-1.568222, -1.446939, -5.738514
-0.684278, 0.998128, -5.430752
-0.381102, 0.930162, -5.788485
-0.034996, 0.189610, -5.586312
-1.781097, 0.819107, -5.373957
-1.562409, 0.078765, -5.756405
-1.528179, 1.407211, -5.573174
-0.413500, 1.079768, -5.726478
1.355349, 1.449763, -5.663460
-1.789956, -0.923385, -5.523451
-0.745988, 0.570741, -5.649478
0.960965, 0.285880, -5.752748
1.934396, -0.044889, -5.755853
0.416466, 1.929857, -5.812562
2.005599, 0.194107, -5.796699
-1.130090, -1.820381, -5.559516
-0.498950, 0.268421, -5.664041
1.940423, -0.183923, -5.756141
-1.038823, 0.325101, -5.613432
-1.972652, -0.730898, -5.770897
0.840030, 1.752951, -5.566874
0.727238, 1.727696, -5.607235
0.903441, -1.937750, -5.525961
0.986832, -1.950506, -5.573215
-1.693710, 0.668508, -5.711430
0.088952, -0.823415, -5.805307
-1.243754, -0.903733, -5.529795
2.088978, -1.541915, -5.831397
1.915951, 0.136440, -5.561606
-1.554866, 0.637500, -5.590932
-0.680972, 1.902931, -5.664665
0.366729, -0.352748, -5.605942
-1.238436, -0.005477, -5.371725
-1.096545, 1.049086, -5.800000
-1.875711, 2.060676, -5.656313
0.508469, -1.966114, -5.656831
-0.619268, -1.009933, -5.691592
-1.722425, -1.866069, -5.525317
-1.548045, -1.574144, -5.755704
1.669109, -0.872271, -5.663220
-0.626877, 1.254922, -5.724279
-1.776401, -0.353236, -5.713307
1.001744, 0.390632, -5.496589
-0.881439, -1.530425, -5.809518
0.935230, -1.690080, -5.430605
-1.771341, -1.346427, -5.827134
-1.492702, 1.729105, -5.649971
0.193163, 0.691596, -5.623845
1.461341, 1.848856, -5.802232
-1.658283, 1.623447, -5.391865
-1.854608, -0.373206, -5.581582
-1.778197, 1.411963, -5.307424
1.501189, -1.507145, -5.833353
1.321979, -0.463068, -5.696520
0.104239, -1.974229, -5.780932
1.098248, 0.983779, -5.707044
0.091163, 0.884208, -5.499232
-0.442591, 0.644103, -5.547220
-1.523553, -1.765884, -5.540098
0.810184, 1.133053, -5.763315
2.035783, 1.697698, -5.469253
-1.398235, 1.697568, -5.858762
-1.860301, 1.667296, -5.331795
0.284425, 0.073280, -5.641810
-1.730429, 1.497445, -5.420323
1.654706, 0.415654, -5.749904
-0.913746, 1.079343, -5.638779
-0.489690, 0.668489, -5.577689
-1.746578, 0.834164, -5.613891
-1.521024, 1.756752, -5.321639
-1.750014, -1.778306, -5.510113
-0.361464, 1.720142, -5.782806
-1.808047, 0.603290, -5.675321
-1.805263, 1.644417, -5.310308
-0.404207, 1.172277, -5.756089
-0.950260, 0.668073, -5.666502
1.071779, 1.607432, -5.594094
0.670033, 1.679743, -5.593654
-1.742581, 1.938085, -5.651506
0.953194, -1.559230, -5.397093
-1.318357, 1.353548, -5.721641
0.606113, -1.687457, -5.538194
-0.831489, 0.683730, -5.726999
0.170862, 1.913091, -5.888545
1.820782, -0.332033, -5.781176
1.411405, 2.076191, -5.849011
-1.590255, 1.766596, -5.813461
-0.559715, 1.318717, -5.808911
0.712602, 0.133897, -5.673584
-1.385882, 0.505719, -5.467880
-0.717181, -0.563550, -5.841838
0.930732, -1.351656, -5.501933
-0.296308, 1.783869, -5.529201
-1.074139, -0.801089, -5.655378
-0.816590, 0.721905, -5.665209
1.907828, 0.741533, -5.662532
1.015526, 1.472790, -5.668149
-1.217135, 1.130845, -5.649489
1.368512, 0.627398, -5.756493
-0.030049, 1.669859, -5.766740
0.666574, -1.205944, -5.529040
1.139246, -0.606952, -5.894066
1.838252, -1.517927, -5.581102
-1.873950, 1.674521, -5.425115
-1.857110, -1.452925, -5.438245
-0.492975, -1.285284, -5.854898
0.392255, 1.056687, -5.761569
-1.576437, -0.092239, -5.688022
-0.709147, 1.699395, -5.582895
-1.842508, 0.445446, -5.802499
1.954181, -0.084419, -5.526255
1.916408, 1.527865, -5.563652
0.946349, 0.328225, -5.650596
-1.082354, -2.070356, -5.775901
-1.299226, 0.095446, -5.825327
0.787440, 0.259768, -5.539916
-0.085551, 0.787490, -5.786985
-0.189968, -0.280210, -5.623417
-1.792820, -0.783843, -5.647593
1.936703, 0.988934, -5.877768
-0.409223, 0.015564, -5.652045
1.097862, -1.907504, -5.669515
-1.223727, 1.468582, -5.879113
-1.877214, -1.935757, -5.593829
-1.592484, -1.261558, -5.776429
-1.755501, -0.315753, -5.701039
-1.502916, 1.096898, -5.531813
-1.762316, 0.510176, -5.677315
-1.829308, -1.548740, -5.670620
-1.306015, -0.410831, -5.723152
0.322667, 0.147774, -5.799788
-1.708914, 0.738798, -5.613019
-1.290413, 0.044209, -5.723912
-0.683418, -1.885949, -5.813839
1.924088, -1.270545, -5.803911
-1.383711, 0.079752, -5.722597
1.428388, -1.606365, -5.837369
0.822711, -0.820692, -5.609686
-0.914631, -0.391818, -5.662585
-1.704685, 1.084450, -5.550463
-0.880197, -1.926833, -5.630062
-0.766481, 0.058768, -5.539032
-1.705125, -0.427781, -5.604888
1.659296, -1.534750, -5.577619
0.607991, -0.989351, -5.574356
-1.776577, -0.538622, -5.615932
-0.631567, -0.738669, -5.785806
1.357255, -0.689834, -5.767534
-1.630962, 0.918723, -5.516809
-1.642037, -0.919497, -5.735327
-1.574925, -1.653894, -5.545418
-0.715365, 0.429884, -5.496759
-1.560833, 1.319440, -5.559153
-1.861788, -1.114713, -5.782982
-0.995990, -1.366264, -5.665661
-1.434152, 0.010527, -5.494006
-0.418965, -0.359457, -5.731345
-0.763403, 0.193577, -5.539682
-1.494125, 1.945938, -5.669273
-0.812191, 0.395043, -5.807790
-0.834516, -0.652457, -5.725338
-0.351174, -0.377390, -5.516462
-1.666457, 0.458469, -5.740369
-0.523854, -0.439726, -5.615238
-1.060741, 0.175556, -5.620564
-1.893967, 0.000414, -5.568904
-1.784287, 0.121918, -5.433839
-0.296968, -0.419775, -5.490752
-1.122524, 0.424696, -5.472547
-1.677676, 1.907694, -5.517444
-1.611847, -0.474610, -5.767573
0.016423, -1.769430, -5.571239
0.109286, 0.078455, -5.586643
-0.552420, -0.788536, -5.587300
-1.912710, -1.726339, -5.504159
-0.467515, -1.188900, -5.748447
-0.867469, -1.640849, -5.774757
-1.807714, -0.378574, -5.766184
-1.726241, 0.576184, -5.602444
-0.688268, 0.509876, -5.556417
-0.123509, 1.638003, -5.677505
-1.514866, -1.450683, -5.742470
-1.251233, -0.786170, -5.550217
-1.286134, 0.106700, -5.710147
-1.742209, -0.489703, -5.880199
-1.752555, 1.085964, -5.557723
-0.435560, -1.507233, -5.514687
1.791231, -2.050052, -5.565095
1.866354, 0.354407, -5.549249
-1.402614, 2.092633, -5.562438
0.364616, -1.947895, -5.589776
-0.736749, -1.809323, -5.601568
0.987949, -0.476330, -5.565148
1.472642, -0.137354, -5.482745
-0.402590, -0.711037, -5.825004
1.309693, 0.183874, -5.509899
-1.576353, -0.910207, -5.793363
1.695604, -1.999827, -5.437882
1.297488, 0.180023, -5.866820
-1.706644, -1.416449, -5.508139
-0.949878, -1.093050, -5.557783
-1.668319, 0.166828, -5.624603
-0.185418, 0.640354, -5.748560
-0.070251, -1.199884, -5.798930
1.989817, -0.000779, -5.735765
-1.733383, -1.723132, -5.545535
-0.482430, 1.662454, -5.584099
1.163834, 0.805084, -5.844083
-1.997223, -2.000000, -5.787283
-1.502367, 1.241292, -5.558829
-0.466349, -0.801231, -5.800000
0.302712, 1.819676, -5.549281
-0.110615, -1.065183, -5.776817
1.309194, 0.693883, -5.801131
-0.880336, 0.761302, -5.600391
0.893107, 1.834753, -5.477130
1.419050, -0.028622, -5.758184
-0.842961, 1.902023, -5.766483
1.560361, -0.270957, -5.446018
-0.907530, -0.695054, -5.648558
1.737274, -1.405761, -5.764535
1.768995, -1.324123, -5.643596
-1.960997, -0.988022, -5.777818
-1.995956, 1.983234, -5.593998
1.852348, -1.392242, -5.602000
-1.048474, -0.947247, -5.577958
-0.267586, 1.779469, -5.600245
0.443505, 0.240667, -5.584292
-1.207617, -1.113687, -5.868550
1.855587, -0.064008, -5.724422
1.637312, -0.084211, -5.637552
-0.610484, 1.360877, -5.584810
1.397630, 1.934832, -5.631644
1.591974, 1.864384, -5.649258
1.793971, -0.004390, -5.751172
-0.191411, 1.631708, -5.543941
-1.717949, -0.420677, -5.741307
0.044411, -1.794948, -5.790939
-1.927601, 0.096504, -5.506423
1.586222, 1.632459, -5.818252
1.796421, -0.053621, -5.577460
-2.022638, 1.531419, -5.280268
0.065809, 0.635679, -5.685857
0.985852, -0.430543, -5.512775
-1.423837, -0.252986, -5.800625
-1.792637, -0.290895, -5.798561
-1.755823, -0.469680, -5.564289
-1.809641, -0.894409, -5.793753
-1.761173, -0.361419, -5.604565
-1.873621, -0.326027, -5.749183
-1.813281, -0.122993, -5.695213
-1.605965, 0.868194, -5.551460
-2.012378, -1.101313, -5.659383
-1.877733, -0.461946, -5.642133
